0.0,1.2318864977218107
1.0,1.311916654737744
2.0,0.22426561627620423
3.0,-0.40253274615384527
4.0,-1.8467593942857148
5.0,1.479386444186047
6.0,1.6943920564102575
7.0,1.8419113111479986
8.0,1.6759890666666672
9.0,0.3394683589743588
10.0,2.4566540314285694
11.0,-0.4927343809523803
12.0,-1.1906414974358963
13.0,2.049266926532616
14.0,2.32577487948718
15.0,2.0400419897435897
16.0,0.7634955666666672
17.0,-1.6099944298776387
18.0,3.2245019128205152
19.0,-3.333631015384615
20.0,0.6804960794871793
21.0,0.026073743589742904
22.0,-1.3795511923076935
23.0,0.18734515473774405
24.0,0.6943146085838983
25.0,0.9754590846153857
26.0,-0.6513594846153863
27.0,2.127606448717949
28.0,-1.7159567000000004
29.0,1.6436908179487153
30.0,-1.2182797811596924
31.0,3.224453803455691
32.0,-0.8218804999999989
33.0,3.4825730769230807
34.0,-0.44859746153846114
35.0,1.7681419393531277
36.0,2.399515630769227
37.0,2.205935613712101
38.0,1.2104907358974382
39.0,3.371949616276205
40.0,4.00331812909672
41.0,2.0262039717948737
42.0,0.31641453589743485
43.0,1.952506151282054
44.0,-0.5730537615384579
45.0,2.252019817948722
46.0,0.698922511148
47.0,2.026198793199284
48.0,4.169222110256407
49.0,2.3534222948717956
50.0,-2.7114691760314873
51.0,1.1367499846153875
52.0,-0.07532873333333345
53.0,2.6022867855069736
54.0,2.155262995763384
55.0,0.2426777376806175
56.0,2.2105916256410234
57.0,2.3534366051282083
58.0,3.1552975128205114
59.0,-0.061476405128205514
60.0,2.3165304538461546
61.0,3.519407676923076
62.0,-1.3841447846153834
63.0,4.012553423076926
64.0,3.459504943589743
65.0,1.4362636512820552
66.0,0.039868830769229646
67.0,-1.052304248717948
68.0,-1.4624791282051275
69.0,1.7727264000000007
70.0,3.616216561538459
71.0,1.431698679487181
72.0,1.6528923128205095
73.0,1.6621653589743586
74.0,0.33943455986594984
75.0,-0.7297510692307689
76.0,-1.0431222426981535
77.0,2.878809048717952
78.0,3.4824872153846167
79.0,0.5468617265326152
80.0,2.6991151589743607
81.0,2.293528693199282
82.0,0.7127513974358983
83.0,0.016843628205129413
84.0,-0.7896394923076899
85.0,1.64830785217364
86.0,-0.6743989974358975
87.0,0.15510932564102653
88.0,4.063211730769232
89.0,-0.8772039512820511
90.0,2.500918107692308
91.0,2.210577315384616
92.0,1.6345179435897466
93.0,2.9801829051282036
94.0,-0.3103174538461513
95.0,0.46843238974359025
96.0,0.5744857000000012
97.0,0.5468331060197968
98.0,-0.47167077346738306
99.0,2.427134425641026
100.0,1.0768901820512804
101.0,0.9293800589743588
102.0,2.3027496769230735
103.0,-0.7066972461538459
104.0,1.8326434435897427
105.0,1.579165871794875
106.0,1.2750248137121014
107.0,-0.03842258205128335
108.0,0.5099893743589732
109.0,2.8972835897435916
110.0,1.8234705692307687
111.0,2.063081502564102
112.0,0.952476812820513
113.0,3.229081194871797
114.0,2.9387690230769232
115.0,-0.08916675128205043
116.0,0.35329206666666657
117.0,2.5193497179487148
118.0,0.14587921025641126
119.0,-0.6837006641025649
120.0,1.1091311897435903
121.0,-0.2642527384615381
122.0,-0.38865179743589806
123.0,-0.20435000512820523
124.0,-0.7804093769230773
125.0,-1.4486605991084103
126.0,2.934132500000003
127.0,-0.44858315128205106
128.0,-2.172239225641026
129.0,-0.6514167256410275
130.0,1.427119397435896
131.0,0.8325711743589714
132.0,1.915652062430051
133.0,8.220269666666667
