0.0,1.664082933333332
1.0,0.42704712820513
2.0,0.23810881282051355
3.0,1.8096213351351347
4.0,0.9372370878048786
5.0,4.984949656410254
6.0,0.9846892
7.0,3.0723981974358976
8.0,1.3487135025641033
9.0,3.053980897435898
10.0,1.6483599146036942
11.0,1.3947639076923108
12.0,2.7958668025641016
13.0,-1.725186815384614
14.0,2.4502311794871803
15.0,-1.8311594426981532
16.0,-0.7389096333333338
17.0,-0.9187036948717955
18.0,3.270552317948721
19.0,0.10903030000000147
20.0,1.8926034179487194
21.0,-0.8772143084732305
22.0,0.8003158564102568
23.0,2.4502168692307693
24.0,1.2104621153846162
25.0,0.4869160624300495
26.0,2.417947241025641
27.0,3.5101918717948726
28.0,0.5422876230769216
29.0,0.5975538333333335
30.0,1.43165574871795
31.0,3.2843474051282042
32.0,-0.15368256577507555
33.0,1.2139088428571414
34.0,3.3143673279069743
35.0,3.2423414409934876
36.0,-0.5915621016725101
37.0,2.8623900738095225
38.0,2.75438136923077
39.0,1.2657712564102548
40.0,3.331425286666666
