0.0,2.815243911904763
1.0,1.793802882352943
2.0,2.0446355820512805
3.0,4.500924815789477
4.0,1.6298968605263147
5.0,0.34407626153846227
6.0,0.2818650578947359
7.0,3.848212178947363
8.0,-0.006731389473683791
9.0,0.9818546394736805
10.0,3.1387295824940002
11.0,2.0697530947368437
12.0,1.9089468605263162
13.0,1.1048716289473708
14.0,-0.011431178947368892
15.0,-2.7831760815789464
16.0,0.48051928421052814
17.0,0.5325547657894747
18.0,0.6602568578947361
19.0,0.851002784615388
20.0,0.7595692842105279
21.0,-0.30460992105262985
22.0,-0.2905105526315781
23.0,0.6507691578947377
24.0,-0.5600581657894725
25.0,4.803679378947369
26.0,0.7383661840000002
