0.0,7.71095026428572
1.0,9.71797375405406
2.0,7.587488626829269
3.0,10.137386097435897
4.0,8.192550699999998
5.0,6.478133872686462
6.0,9.192665900000001
7.0,9.432305453846158
8.0,13.152475902702701
9.0,8.59589107837838
10.0,9.240324702631575
11.0,10.219604140343531
12.0,10.515262728205133
13.0,7.399919907692312
14.0,13.47406565384616
15.0,7.704084407692309
16.0,10.257205874358977
17.0,9.745628517948717
18.0,5.565674171794872
19.0,8.575063853846153
20.0,9.81483291794872
21.0,8.326208494871793
22.0,8.215618833333334
23.0,7.81923904102564
24.0,9.529057097435892
25.0,10.856376310256415
26.0,8.330802087179485
27.0,10.741107194871802
28.0,8.952983415384619
29.0,12.529259594871803
30.0,5.196956105128204
31.0,10.750365930769231
32.0,10.837916079487186
33.0,9.321658551282056
34.0,12.759721095763378
35.0,9.625880292307695
36.0,8.791592343589745
37.0,9.570542530769234
38.0,7.681016274358975
39.0,6.381401717948719
40.0,3.487166669230768
41.0,14.114635661538461
42.0,9.611956412820508
43.0,8.00356945384615
44.0,13.096103161538462
45.0,6.104870323076923
46.0,11.861042171794871
47.0,6.5011356333333365
48.0,8.316964069230767
49.0,5.5240885666666655
