0.0,9.250680395000003
1.0,5.418192669230771
2.0,9.676538600000004
3.0,7.104913971794873
4.0,8.796271797435896
5.0,11.695100438461548
6.0,10.095929284615384
7.0,9.868615502702713
8.0,9.140904153546632
9.0,13.894467471052643
10.0,12.094032303287118
11.0,6.339901974358976
12.0,7.086482361538464
13.0,8.561268766666668
14.0,6.049575492307695
15.0,11.524593733333333
16.0,8.847030276923078
17.0,9.47839878974359
18.0,5.717692025641026
19.0,5.952795228205127
20.0,4.81256097804878
21.0,7.993535256756753
22.0,9.805554693199284
23.0,6.754627515384617
24.0,4.934219797435893
25.0,6.127895525641024
26.0,9.040533564102567
27.0,5.773087028205125
28.0,12.045329653846157
29.0,9.082061928205135
30.0,10.639761958974361
31.0,8.473661376923076
32.0,12.59375592051283
33.0,9.976066576923078
34.0,7.989774366666668
35.0,8.515155941917232
36.0,11.842624871794879
37.0,8.422974448717952
38.0,10.234166361538463
39.0,6.141704923076925
40.0,5.773001166666668
41.0,8.644239633333324
42.0,7.902181287179489
43.0,11.049879597435904
44.0,9.238716305128207
45.0,7.75935974960954
46.0,6.542635376923079
47.0,11.455489505128202
48.0,6.6394442615384675
49.0,8.077353135897432
50.0,8.28014377948718
51.0,10.565978276923076
52.0,13.561601492307698
53.0,7.150978687179486
54.0,10.533780199999992
55.0,8.164903284615384
56.0,8.289330964102565
57.0,6.574919315384618
58.0,7.810023235897437
59.0,11.63981991794872
60.0,10.939275625641024
61.0,9.04512197781467
62.0,8.708735958974362
63.0,7.505844425641025
64.0,7.482804912820515
65.0,6.92060700089159
66.0,11.837959728205135
67.0,10.155817707692307
68.0,8.464416951282047
69.0,5.754569556410254
70.0,7.293866597435897
71.0,8.952983415384615
72.0,8.800879700000003
73.0,9.805588492307692
74.0,12.026955284615386
75.0,8.519797643589744
76.0,9.376948203455697
77.0,10.13280163678903
78.0,8.3400322025641
79.0,9.800937658974359
80.0,14.00866821282052
81.0,9.091277733333339
82.0,14.225239633333334
83.0,12.607651179487174
84.0,10.460025138461535
85.0,6.727080271794871
86.0,10.681233082051282
87.0,8.169525497435895
88.0,11.298792197435898
89.0,8.326194184615385
90.0,7.390661171794874
91.0,11.312615905128204
92.0,8.128054374358975
93.0,12.916437892307691
94.0,11.318155719512205
95.0,7.7263260270270235
96.0,9.400050135897438
97.0,9.524449194871803
98.0,7.10032037948718
99.0,6.1601937743589685
100.0,9.31702202820513
101.0,11.096001553846154
102.0,8.42296013846154
103.0,5.823745335897434
104.0,8.054299312820515
105.0,8.247874151282048
106.0,7.833105679487182
107.0,9.805588492307695
108.0,10.907063238461546
109.0,9.717977525000002
