0.0,122.2802192236842
1.0,130.1471224419355
2.0,137.10203207272727
3.0,143.48791114358977
4.0,152.26270278974357
5.0,160.76100597179484
6.0,168.47125764358975
7.0,175.33806280256405
8.0,181.05741436153846
9.0,185.70286703846156
10.0,189.60185381025644
11.0,191.56036981282045
12.0,192.80029628974359
13.0,194.20119884102573
14.0,194.59747846153851
15.0,194.6988523179488
16.0,194.61011728000003
17.0,192.07326575714285
18.0,192.47762862820517
19.0,193.40863960000004
20.0,194.08600127692318
21.0,194.2933568923078
22.0,194.20580674358982
23.0,194.38090704102567
24.0,194.42237816410267
25.0,194.37629913846158
26.0,194.3901228461539
27.0,194.35786752820513
28.0,194.3394359179488
29.0,194.41316235897446
30.0,194.40394655384617
31.0,194.41777026153858
32.0,189.02297818000002
33.0,190.15137742926828
34.0,192.12266271794869
35.0,193.0676118794872
36.0,193.63442682564107
37.0,193.9661958102564
38.0,194.09060917948722
39.0,194.2426699641026
40.0,194.60208636410255
41.0,194.5053204102564
42.0,195.07224002571425
43.0,195.1366030615385
44.0,194.7910103692308
45.0,194.5237520205129
46.0,194.5513994358974
47.0,194.3716912358975
48.0,194.4131623589744
49.0,194.40394655384623
50.0,194.36247543076925
51.0,194.38551494358975
52.0,193.61733299354844
53.0,193.6666821435898
54.0,194.0168827384616
55.0,194.06296176410265
56.0,194.3585258
57.0,195.118171451282
58.0,194.77257875897436
59.0,194.50992831282053
60.0,194.50532041025647
61.0,194.31178850256416
62.0,194.45924138461538
63.0,194.440809774359
64.0,194.37629913846158
65.0,194.4223781641026
66.0,194.33482801538466
67.0,194.3901228461539
68.0,194.26570947692315
69.0,194.43620187179496
70.0,194.39012284615393
71.0,194.28874898974362
72.0,194.39012284615384
73.0,194.37629913846158
74.0,193.64996204000002
75.0,194.07217756923077
76.0,194.20119884102567
77.0,194.23016280000002
78.0,193.675897948718
79.0,194.12286449743598
80.0,194.18737513333335
81.0,194.28414108717953
82.0,194.26110157435897
83.0,194.28414108717948
84.0,194.4868888000001
85.0,194.93846325128206
86.0,195.17807418461535
87.0,194.80944197948722
88.0,194.61591007179493
89.0,194.36247543076925
90.0,194.52375202051286
91.0,194.4730650923077
92.0,194.48228089743594
93.0,194.60211498461538
94.0,195.25182924615387
95.0,194.8370893948718
96.0,194.62512587692308
97.0,194.43159396923076
98.0,194.4085544564103
99.0,194.3809070410257
100.0,194.44080977435908
101.0,194.39933865128208
102.0,194.40855445641026
103.0,194.4269860666667
104.0,194.39012284615393
105.0,194.3256122102564
106.0,194.09521708205128
107.0,194.56522314358978
108.0,194.56061524102572
109.0,194.5099283128206
110.0,194.43620187179494
111.0,195.3117462897436
112.0,195.17807418461533
113.0,194.7910103692308
114.0,194.5790468512821
115.0,194.5513994358975
116.0,194.44080977435908
117.0,194.4454176769231
118.0,194.43620187179496
119.0,194.37629913846158
120.0,194.39933865128208
121.0,194.40394655384623
122.0,194.36247543076925
123.0,194.3716912358975
124.0,194.37629913846158
125.0,194.41316235897443
126.0,194.3993386512821
127.0,194.4269860666667
128.0,194.6159530025641
129.0,195.70808315128204
130.0,195.04444501025648
131.0,194.79101036923078
132.0,194.59747846153854
133.0,194.5007125076924
134.0,194.4961046051283
135.0,194.39012284615382
136.0,194.3440438205129
137.0,194.34404382051295
138.0,194.3716912358974
139.0,194.38551494358978
140.0,194.37629913846158
141.0,194.27031737948724
142.0,194.37629913846158
143.0,194.24266996410256
144.0,194.4269860666667
145.0,194.41316235897443
146.0,194.34865172307698
147.0,194.43159396923085
148.0,194.30718059999998
