0.0,-167.83563091666667
1.0,-157.1093710692308
2.0,-146.81836482564105
3.0,-136.60567861538465
4.0,-126.44365071282056
5.0,-116.33236697948712
6.0,-106.22564821794872
7.0,-96.21575265128206
8.0,-87.10365216250003
9.0,-76.38943618461539
10.0,-70.27660695333333
11.0,-62.79825198108109
12.0,-54.721690233333334
13.0,-50.10840905714286
14.0,-45.28789855925926
15.0,-36.833681642857144
16.0,-24.407051786206893
17.0,-15.479125045945946
18.0,-5.9236351914161025
19.0,3.6023785435897446
20.0,13.238962451282049
21.0,22.788067761538464
22.0,32.470802246153845
23.0,41.567249614285714
24.0,50.98033961714287
25.0,59.993460815384616
26.0,69.35817847179487
27.0,78.84111546451612
28.0,87.58528085384616
29.0,96.95002713076921
30.0,106.18104406153847
31.0,115.46747030512822
32.0,124.53261705384618
33.0,133.71761219999993
34.0,142.61686014615384
35.0,151.40091052820512
36.0,159.8991994
37.0,168.05188126923076
38.0,175.44405887179485
39.0,181.58280111538465
40.0,186.44026024102558
41.0,189.85069485897438
42.0,192.17088542
43.0,194.8839185441861
44.0,195.4131201461538
45.0,196.90577392857145
46.0,196.44567669743589
47.0,195.93863569230774
48.0,195.75884163076924
49.0,195.64818041794874
50.0,195.6021157025641
51.0,195.52838926153842
52.0,195.52372411794872
53.0,195.53756213589742
54.0,195.50067029487178
55.0,195.49603377179483
56.0,195.5375335153846
57.0,195.55132860256413
58.0,195.55597943589746
59.0,195.51908759487176
60.0,195.52366687692304
61.0,195.50062736410263
62.0,195.56518093076923
63.0,195.48680365641022
64.0,195.52369549743594
65.0,195.55592219487178
66.0,194.85143971999997
67.0,195.15042676923076
68.0,195.3992678179487
69.0,195.49142586923068
70.0,195.51446538205133
71.0,195.5144796923077
72.0,195.53749058461534
73.0,195.477587851282
74.0,195.59740762820513
75.0,195.55132860256413
76.0,195.58361254102562
77.0,195.59281403589745
78.0,195.56977452307694
79.0,195.500641674359
80.0,195.32171638387103
81.0,194.83696436842104
82.0,192.92593093714285
83.0,192.50975310952379
84.0,192.97456030975613
85.0,194.2288462564103
86.0,194.81865778461534
87.0,195.39929643846153
88.0,195.41313445641032
89.0,195.51453693333332
90.0,195.50069891538453
91.0,195.5513858435897
92.0,195.56522386153847
93.0,195.57900463846153
94.0,195.54676363076916
95.0,196.09068216666665
96.0,196.58863615897434
97.0,196.12768848974352
98.0,195.9016866102564
99.0,195.74490344102563
100.0,195.6204900717949
101.0,195.65735329230773
102.0,195.58358392051278
103.0,195.592799725641
104.0,195.56516662051285
105.0,195.56515231025645
106.0,195.57439673589738
107.0,195.6342994692308
108.0,195.6205043820513
109.0,195.57900463846153
110.0,195.57899032820507
111.0,195.58820613333333
112.0,195.67577059230766
113.0,195.64354389487178
114.0,195.59284265641026
115.0,195.62050438205125
116.0,195.60666636410258
117.0,195.5328826820513
118.0,195.6343280897436
119.0,195.66194688461533
120.0,195.60202984102563
121.0,195.6296915666667
122.0,195.66196119487174
123.0,195.6158964794872
124.0,195.59285696666666
125.0,195.41623692000002
126.0,193.96107591851856
127.0,194.98454227692304
128.0,195.2471927230769
129.0,195.4637784538461
130.0,195.51907328461536
131.0,195.57436811538454
132.0,195.55596512564094
133.0,195.60205846153846
134.0,195.57906187948714
135.0,195.58823475384617
136.0,195.92478336410258
137.0,195.77262240769227
138.0,195.67578490256415
139.0,195.64812317692306
140.0,195.65273107948724
141.0,195.62505504358975
142.0,195.6389503025641
143.0,195.61588216923073
144.0,195.60665205384615
145.0,195.62509797435897
146.0,195.60666636410258
147.0,195.5928283461538
148.0,195.64815179743584
149.0,195.62047576153842
150.0,195.5835696102564
151.0,195.57900463846153
152.0,195.61123133589743
153.0,195.60666636410252
154.0,195.5743681153846
155.0,195.57903325897425
156.0,195.60202984102568
157.0,195.57439673589747
158.0,195.62049007179488
159.0,195.56516662051277
160.0,195.58819182307695
161.0,195.59282834615388
162.0,195.64348665384614
163.0,195.60663774358977
164.0,195.59743624871797
165.0,195.60663774358972
166.0,195.61123133589743
167.0,195.57897601794872
168.0,195.56976021282057
169.0,195.55595081538456
170.0,195.59278541538464
171.0,195.56515231025645
172.0,195.5651523102564
173.0,195.60662343333328
174.0,195.6389073717948
175.0,195.56977452307692
176.0,195.60201553076925
177.0,195.5835982307692
178.0,195.60665205384618
179.0,195.61585354871795
180.0,195.52830339999997
181.0,195.6066663641026
182.0,195.53750489487183
183.0,195.5467493205128
184.0,195.63887875128205
185.0,195.62969156666668
186.0,195.60663774358977
187.0,195.56976021282057
188.0,195.56517400645157
189.0,195.8786327871795
190.0,196.17382475641023
191.0,196.00473476666662
