0.0,0.9323208166666674
1.0,1.1689766820512846
2.0,2.178293376923077
3.0,1.9156000000000022
4.0,2.173685474358975
5.0,2.9479132769230807
6.0,1.7681224505011324
7.0,-0.07074945128205101
8.0,-1.1859477333333324
9.0,1.9755547957633857
10.0,2.8511616333333327
11.0,0.19660906923076826
12.0,1.6298905521736406
13.0,0.5652842051282052
14.0,1.9387253743589765
15.0,-0.425529328205128
16.0,-0.08453022820512857
17.0,2.952549800000001
18.0,3.0447221615384636
19.0,2.422583764102563
20.0,2.233631138461539
21.0,-0.3149969076923078
22.0,-0.4117485512820531
23.0,2.5101482230769205
24.0,0.2933464025641044
25.0,3.7222126307692305
26.0,1.2520047897435882
27.0,0.9155134205128173
28.0,4.302879905128203
29.0,1.7404997025641018
30.0,-1.6514941734673831
31.0,0.9339450307692285
32.0,3.7360454701223604
33.0,-1.5777482435897445
34.0,0.5560684000000018
35.0,2.2474691564102516
36.0,1.7635197265326168
37.0,2.666840352173643
38.0,1.4547668128205116
39.0,0.1459078307692332
40.0,1.3764467794871793
41.0,0.09522090256410465
42.0,1.2104712470454375
43.0,-0.600688092197025
44.0,2.132200041025638
45.0,2.4087171256410267
46.0,2.0124088846153834
47.0,-0.20433569487179515
48.0,1.2381472829428715
49.0,1.9939343435897419
50.0,0.6666437512820513
51.0,3.5194792282051273
52.0,1.3487707435897436
53.0,1.537723369230771
54.0,0.9289350099999991
