0.0,118.37286530952383
1.0,127.64346645384613
2.0,136.44593413589737
3.0,145.1469707205128
4.0,153.6406946205128
5.0,161.74726884358972
6.0,169.48054571794876
7.0,176.1683574162162
8.0,181.78878642702702
9.0,186.6161342906977
10.0,190.1778988717948
11.0,192.4914237153847
12.0,193.88786146666675
13.0,194.6896365128205
14.0,195.09975415128216
15.0,195.44541839487178
16.0,195.53122965405407
17.0,195.64415679268282
18.0,195.69427375384618
19.0,195.72192116923074
20.0,196.03083667435902
21.0,195.8833122410257
22.0,195.90174385128205
23.0,195.8510283025641
24.0,195.7587987
25.0,195.84640608974354
26.0,195.75884163076924
27.0,195.74498930256405
28.0,195.80487772564103
29.0,195.82796016923075
30.0,195.62050438205125
31.0,195.87866140769228
32.0,195.82793154871794
33.0,195.77720168974355
34.0,195.87405350512824
35.0,195.8555932743589
36.0,195.76334936153842
37.0,195.85099968205125
38.0,195.80948562820515
39.0,195.87864709743593
40.0,195.7818382128205
41.0,195.74035277948718
42.0,195.80490634615387
43.0,195.7634209128205
44.0,195.777216
45.0,195.82793154871794
46.0,195.8188016051282
47.0,195.78188114358971
48.0,195.80955717948717
49.0,195.82339519743587
50.0,195.84640608974354
51.0,195.78190976410255
52.0,195.80032706410253
53.0,195.81416508205123
54.0,195.80955717948714
55.0,195.78188114358971
56.0,195.81419370256413
57.0,195.76804312564101
58.0,195.77725893076922
59.0,195.7772446205128
60.0,195.77262240769227
61.0,195.81877298461544
62.0,195.81412215128202
63.0,195.78186683333334
64.0,195.81415077179486
65.0,195.7818382128205
66.0,195.74032415897443
67.0,195.81410784102565
68.0,195.8417552564102
69.0,195.7771873794872
70.0,195.77263671794876
71.0,195.80486341538457
72.0,195.7357019461538
73.0,195.855593274359
74.0,195.87401057435895
75.0,196.1829403897436
76.0,196.28909387179485
77.0,196.02164948974354
78.0,195.88336948205122
79.0,196.06778575641022
80.0,195.99860997692306
81.0,195.8694312923077
82.0,195.8740391948718
83.0,195.81407922051275
84.0,195.82326640512815
85.0,195.855593274359
86.0,195.78643180512822
87.0,195.7633779820513
88.0,195.78646042564105
89.0,195.71732757692305
90.0,195.62514090512815
91.0,195.81407922051284
92.0,195.80026982307695
93.0,195.79564761025642
94.0,195.72651476153848
95.0,195.78647473589746
96.0,195.75420510769226
97.0,195.79106832820506
98.0,195.77263671794876
99.0,195.7726224076923
100.0,195.77265102820513
101.0,195.78186683333334
102.0,195.81880160512813
103.0,195.77730186153835
104.0,195.85108554358976
105.0,195.77733048205127
106.0,195.7403670897436
107.0,195.80038430512823
108.0,195.76807174615382
109.0,195.97089101025645
110.0,196.0169986564103
111.0,196.07459028333332
