0.0,148.56000264999992
1.0,157.30459249999998
2.0,165.34200525384617
3.0,172.26122601999998
4.0,178.4489122025641
5.0,183.73961434102557
6.0,187.7353098256411
7.0,191.5742793820513
8.0,193.27501042564109
9.0,193.91550888205128
10.0,194.23806206153856
11.0,194.70806812307697
12.0,194.73571553846156
13.0,194.7910103692308
14.0,194.86012890769234
15.0,194.92463954358982
16.0,194.76336295384615
17.0,195.03983710769234
18.0,194.90620793333335
19.0,194.84169729743593
20.0,194.90160003076926
21.0,194.892384225641
22.0,194.86012890769234
23.0,194.8693447128205
24.0,194.94767905641027
25.0,194.86934471282055
26.0,194.84630520000002
27.0,194.8370893948718
28.0,194.8739526153846
29.0,194.8416972974359
30.0,194.8647368102565
31.0,194.85091310256414
32.0,194.8693447128206
33.0,194.8601289076923
34.0,194.86012890769234
35.0,194.85552100512825
36.0,194.86934471282052
37.0,194.7817945641026
38.0,194.892384225641
39.0,194.8785605179487
40.0,194.8831684205129
41.0,194.88777632307696
42.0,194.88316842051282
43.0,194.90160003076917
44.0,194.82787358974358
45.0,194.88316842051285
46.0,194.8232656871795
47.0,194.83708939487187
48.0,194.90160003076926
49.0,194.93385534871794
50.0,194.89699212820517
51.0,194.91982219090906
