0.0,130.58636557380953
1.0,139.41573347142855
2.0,148.20909063095232
3.0,157.1755139871795
4.0,165.57242900256415
5.0,172.86785496153846
6.0,179.21389557948712
7.0,184.39409391794874
8.0,188.21923976666667
9.0,191.22403585641027
10.0,194.0491380564103
11.0,194.37629913846158
12.0,194.57904685128207
13.0,194.7126760256411
14.0,194.73571553846156
15.0,194.78640246666671
16.0,194.83248149230775
17.0,194.86012890769229
18.0,194.85552100512822
19.0,194.88316842051282
20.0,194.90620793333338
21.0,194.9246395435898
22.0,194.9154237384616
23.0,195.00297388717948
24.0,194.96611066666668
25.0,194.9937580820513
26.0,195.01218969230774
27.0,194.9568948615385
28.0,194.97532647179486
29.0,194.94767905641027
30.0,194.9246395435897
31.0,194.93846325128212
32.0,194.9568948615385
33.0,194.9891501794872
34.0,194.9522869589744
35.0,194.9661106666667
36.0,194.8831684205128
37.0,194.96150276410262
38.0,194.9292474461538
39.0,194.97993437435895
40.0,194.94307115384612
41.0,194.92332299999998
