0.0,-0.4713139714285717
1.0,0.032809785714285944
2.0,0.1711174729016749
3.0,0.7360481081081094
4.0,-0.4699557332982449
5.0,1.3026201666666664
6.0,-0.6652261230769225
7.0,2.0584449794871817
8.0,1.399443361538462
9.0,1.1966384076923058
10.0,1.0353904384615378
11.0,-1.397997112820513
12.0,1.0353618179487176
13.0,-0.1237879027027029
14.0,1.1169588999999975
15.0,2.3027015675582545
16.0,-0.6145248846153857
17.0,2.1229842358974365
18.0,2.496324515384612
19.0,3.3857928128205144
20.0,2.2273818108108125
21.0,3.1072251731707334
22.0,1.2703934692307728
23.0,-1.3749719102564084
24.0,-0.4947063332226662
25.0,3.846583069230772
26.0,1.5929895794871785
27.0,-1.3334773452622555
28.0,1.2059257641025658
29.0,-0.9970432170571293
30.0,1.5469483060197975
31.0,-0.43016585128205165
32.0,0.4270185076923072
33.0,2.205944745372922
34.0,3.0354920461538475
35.0,-0.6836148025641009
36.0,-1.2182889128205137
37.0,0.3118209435897441
38.0,0.8740995384615386
39.0,2.6483996102564094
40.0,1.5653564743589756
41.0,0.1643394410256418
42.0,2.906485084615384
43.0,4.353595453846153
44.0,-0.09834998283220386
45.0,-1.079985463210975
46.0,0.7726970615384632
47.0,3.6023642333333354
48.0,0.10442239743589621
49.0,1.2888680102564107
50.0,1.3164868051282062
51.0,1.9248158051282056
52.0,2.8742297666666667
53.0,1.8556972666666711
54.0,2.5470114435897395
55.0,-1.5500149666666667
56.0,1.5791463829428674
57.0,-0.25043420936482086
58.0,1.818834046153845
59.0,-0.8034631999999995
60.0,2.9110734983274886
61.0,1.0399840307692303
62.0,-0.752804892307692
63.0,0.05373546923076766
64.0,0.4039646846153815
65.0,2.703680130769233
66.0,-0.04765269743589862
67.0,2.6645249486486486
68.0,0.9766988414634152
69.0,2.3027496769230753
70.0,2.049272105128206
71.0,3.653051161538465
72.0,-1.7850661068007172
73.0,1.611416011148001
74.0,2.9064564641025656
75.0,-0.8587437205128197
76.0,3.086221905128208
77.0,-1.0845738769230762
78.0,0.6728923054054032
79.0,0.4785926279668109
80.0,0.4803874441860483
81.0,0.5145543461538473
82.0,1.7634962846153845
83.0,2.196724987179487
84.0,1.6206747470454372
85.0,1.3626230717948724
86.0,-0.061490715384612926
87.0,2.422612384615385
88.0,1.9202170342249216
89.0,1.8925175564102572
90.0,2.178307687179486
91.0,1.6345036333333356
92.0,0.12289693846153771
93.0,1.6943725675582568
94.0,0.9800526769230791
95.0,2.989427330769229
96.0,-0.8127505564102577
97.0,1.9202222128205149
98.0,0.8003444769230779
99.0,0.459306399219078
100.0,-0.07532873333333345
101.0,-1.5129677571428575
102.0,1.4544955764578527
103.0,1.5246305317073192
104.0,1.145994410256411
105.0,0.8464091923076946
106.0,4.298286312820511
107.0,0.035275238461538905
108.0,3.3442787589743572
109.0,0.40771964956491313
110.0,-0.9198641945401853
111.0,-1.6670193028571418
112.0,0.15855843023256
113.0,0.1597315384615401
114.0,1.5607628820512813
115.0,-0.4301801615384626
116.0,-0.3380415991084087
117.0,0.35630049142857256
118.0,0.5053671615384605
119.0,1.348473339130435
120.0,0.47519463636363835
121.0,2.831047346341463
122.0,3.5607512342857133
123.0,-0.6852788809523807
124.0,2.7820001641025653
125.0,2.869593243589743
126.0,1.6350032657142846
127.0,-2.019186706976745
128.0,2.178336307692308
129.0,0.6666580615384632
130.0,1.4404306432432437
131.0,2.27598176216216
132.0,2.457502120930232
133.0,1.9153537794117623
