0.0,149.5057429642857
1.0,158.29539172307696
2.0,165.89344853142865
3.0,173.17770928604648
4.0,179.78540428974352
5.0,184.86414291025648
6.0,188.5279692384616
7.0,191.04349992105261
8.0,192.98173495750004
9.0,193.87864566153857
10.0,195.51921638717945
11.0,195.6011593685714
12.0,195.2140801209302
13.0,195.1571669
14.0,195.80199019512196
15.0,195.5329685435897
16.0,195.26103074102565
17.0,195.39928212820507
18.0,195.44192546571423
19.0,195.13951331578946
20.0,195.46066946744182
21.0,195.23797691794874
22.0,195.0398371076923
23.0,194.9661106666667
24.0,194.95228695897438
25.0,194.85552100512825
26.0,194.86012890769237
27.0,194.75875505128212
28.0,194.86473681025646
29.0,194.8370893948718
30.0,194.86012890769226
31.0,194.8278735897437
32.0,194.8094419794872
33.0,194.82787358974363
34.0,194.88777632307693
35.0,194.8831684205128
36.0,194.82787358974363
37.0,194.85552100512822
38.0,194.8509131025641
39.0,194.86012890769234
40.0,194.81865778461537
41.0,194.85552100512822
42.0,194.8785605179487
43.0,194.87856051794878
44.0,194.82787358974366
45.0,194.87856051794876
46.0,194.92924744615388
47.0,195.29789396153845
48.0,195.20572160000003
