0.0,122.4896899595238
1.0,131.8833664641026
2.0,140.71349587179486
3.0,149.42838478461542
4.0,157.94516250769237
5.0,165.92728043076923
6.0,173.31031377948716
7.0,179.70244773333332
8.0,184.91023624615391
9.0,188.8137164384616
10.0,191.4681974512821
11.0,193.18283806410258
12.0,194.15972771794875
13.0,194.81404988205134
14.0,195.1412109641026
15.0,195.32091916410255
16.0,195.38082189743588
17.0,195.4591562410256
18.0,195.4914115589744
19.0,195.52366687692304
20.0,195.56977452307694
21.0,195.53288268205128
22.0,195.6389073717949
23.0,195.5835982307692
24.0,195.52366687692304
25.0,195.5421127974359
26.0,195.51445107179484
27.0,195.52831771025637
28.0,195.58820613333333
29.0,195.50062736410257
30.0,195.54209848717946
31.0,195.55592219487175
32.0,195.50062736410254
33.0,195.58817751282052
34.0,195.6250693538462
35.0,195.59740762820522
36.0,195.6250836641025
37.0,195.2057216
