0.0,8.237358157142857
1.0,9.611985033333337
2.0,8.330802087179485
3.0,11.261914666666677
4.0,10.146582413712107
5.0,10.261813776923074
6.0,10.026710574358976
7.0,7.980529941025645
8.0,8.376881112820513
9.0,7.468990336789026
10.0,7.528883938461537
11.0,9.060725289564921
12.0,9.408650599999998
13.0,7.326164846153845
14.0,9.206489607692312
15.0,4.7913891282051315
16.0,11.589104369230775
17.0,9.04056218461539
18.0,8.473684818840312
19.0,10.62593825128205
20.0,6.547243279487181
21.0,9.88393714615384
22.0,8.022015374358979
23.0,4.889398140540545
24.0,7.416505843902436
25.0,6.897538867558258
26.0,10.003742612820513
27.0,9.294054066666675
28.0,9.446114851282047
29.0,4.980327443589744
30.0,7.487455746153846
31.0,9.289431853846153
32.0,8.330802087179482
33.0,8.197187223076924
34.0,5.800734443589742
35.0,6.773087746153846
36.0,9.713401820512825
37.0,10.718067682051274
38.0,9.694970210256407
39.0,9.275574347045438
40.0,8.068137330769229
41.0,4.054053166666667
42.0,9.685725784615379
43.0,7.330729817948719
44.0,10.206533256410253
45.0,7.395269074358972
46.0,8.823962143589743
47.0,7.579570866666667
48.0,8.99445453846154
49.0,10.810225733333333
50.0,9.151209087179488
51.0,11.635197705128206
52.0,8.4921072974359
53.0,10.552163700891594
54.0,6.713199323076927
55.0,7.551923451282058
56.0,9.607362820512822
57.0,10.754973833333338
58.0,10.52912936666667
59.0,9.418453125641026
60.0,10.953113643589745
61.0,6.141690612820516
62.0,8.616506356410255
63.0,7.593408884615386
64.0,9.247903489743592
65.0,10.192632818840309
66.0,9.47238562
