0.0,120.00331459523811
1.0,129.27950082820516
2.0,138.15570926153845
3.0,147.60339778461534
4.0,156.63628921538455
5.0,164.6691226871795
6.0,172.07516692820514
7.0,178.2901251885714
8.0,183.76695715238097
9.0,187.8469179685714
10.0,191.85356533488368
11.0,193.40862451621626
12.0,194.02547585405406
13.0,194.44541767692309
14.0,194.8206326
15.0,194.96611066666665
16.0,194.9891501794872
17.0,195.0260134000001
18.0,195.03087037837835
19.0,195.40298953170736
20.0,195.2933003692307
21.0,195.16686577297298
22.0,195.67117700000006
23.0,195.7304261027027
24.0,195.30507808684214
25.0,195.4153944547619
26.0,195.31631126153843
27.0,195.20111369743586
28.0,195.16885837948718
29.0,195.09973984102552
30.0,195.05366081538463
31.0,195.07670032820505
32.0,195.14121096410256
33.0,195.05366081538463
34.0,195.04905291282049
35.0,195.09973984102564
36.0,195.0905240358975
37.0,195.12277935384617
38.0,195.1412109641025
39.0,195.11356354871793
40.0,195.12738725641023
41.0,195.13199515897438
42.0,195.1227793538461
43.0,195.08591613333337
44.0,195.09513193846152
45.0,195.09513193846152
46.0,195.1366030615384
47.0,195.08130823076922
48.0,195.01218969230774
49.0,195.0165550736842
50.0,195.619134175
51.0,195.4269152333333
52.0,195.27484013846146
53.0,195.19650579487174
54.0,195.22876111282045
55.0,195.23799122820512
56.0,195.10895564615385
57.0,195.16885837948712
58.0,195.11817145128205
59.0,195.10895564615385
60.0,195.06748452307696
61.0,195.02140549743586
62.0,195.11356354871793
63.0,195.12738725641023
64.0,195.05826871794878
65.0,195.03522920512827
66.0,195.0444450102564
67.0,195.10895564615387
68.0,195.0628766205129
69.0,195.08130823076925
70.0,195.04141695999996
71.0,195.50104951666663
72.0,195.39008063333333
73.0,195.23338332564103
74.0,195.16425047692312
75.0,195.09052403589752
76.0,195.12277935384623
77.0,195.1181714512821
78.0,195.08130823076925
79.0,195.0767003282051
80.0,195.03522920512825
81.0,195.09973984102564
82.0,195.0490529128205
83.0,195.11356354871796
84.0,195.00758178974363
85.0,195.0859161333333
86.0,195.03983710769228
87.0,195.0905240358975
88.0,195.09052403589743
89.0,195.0490529128205
90.0,195.09052403589746
91.0,195.04444501025648
92.0,195.12738725641026
93.0,195.10434774358973
94.0,195.067484523077
95.0,195.09052403589743
96.0,195.0767003282051
97.0,195.14581886666664
98.0,195.15042676923065
99.0,195.1648788272727
