0.0,2.679903263157894
1.0,0.8352799552631582
2.0,1.459626985125582
3.0,1.7244948105263171
4.0,-2.3058397794871794
5.0,1.8758720921052623
6.0,0.2723773578947375
7.0,1.3650049763157872
8.0,1.1474487842105239
9.0,0.5514604974358956
10.0,1.6724152684210507
11.0,1.6534639272308427
12.0,0.4852484473684209
13.0,4.699559040388736
14.0,2.49543652631579
15.0,1.4927364421052625
16.0,-0.8438720175059995
17.0,0.404779239473684
18.0,-0.24790402368420938
19.0,1.738682299999998
20.0,2.3110285368421044
21.0,3.2049284947368415
22.0,3.659001592105265
23.0,3.26645167631579
24.0,-1.416183565789476
25.0,2.1501782421052615
26.0,-0.5600581657894725
27.0,-1.3641187105263155
28.0,2.2447615052631607
29.0,0.6697151842105251
30.0,0.7785153105263172
31.0,0.4379274421052619
32.0,-9.334122682614002
