0.0,1.668330315113617
1.0,0.837216829096719
2.0,1.1736652675582553
3.0,2.980182905128207
4.0,3.588540525641025
5.0,3.8973558589743584
6.0,2.8880820948717973
7.0,-0.2412613350058468
8.0,0.07217621114799844
9.0,2.6437917076923094
10.0,-1.1030341076923085
11.0,-0.8495422256410254
12.0,1.113724782051281
13.0,0.28876712051282016
14.0,-1.6699062948717946
15.0,-1.2874074512820526
16.0,-0.6329564948717934
17.0,-1.780538887179489
18.0,3.565529633333333
19.0,2.6714248128205123
20.0,1.4408663752505637
21.0,1.4178606615384632
22.0,3.302850566666666
23.0,-0.5361527888520001
24.0,0.5606763025641017
25.0,1.358000858974358
26.0,3.196792077814668
27.0,1.2565840717948698
28.0,1.5100564649941548
29.0,1.4409431051282047
30.0,1.0492089675582585
31.0,1.5883959871794877
32.0,1.8833876128205107
33.0,0.6298377717948691
34.0,0.4915291435897453
35.0,0.5283637435897415
36.0,0.24733892820512704
37.0,-0.19519144102564034
38.0,0.35329206666666657
39.0,-0.27347372218533383
40.0,1.7681471179487191
41.0,2.4824578769230774
42.0,2.639169494871795
43.0,-0.07068307859558942
44.0,4.012524802564104
45.0,1.3579722384615396
46.0,-0.06613759565271682
47.0,2.639155184615386
48.0,2.2980988435897407
49.0,1.5746152102564102
50.0,2.1736425435897457
51.0,2.1276493794871785
52.0,1.5317794090909116
