0.0,0.324669509523809
1.0,6.832990479487182
2.0,13.884211912820511
3.0,11.142051958974367
4.0,7.888429130769228
5.0,7.2892443846153805
6.0,5.998859943589747
7.0,5.561051958974361
8.0,9.303255561538464
9.0,5.293750679487176
10.0,7.303096712820513
11.0,10.796444956410259
12.0,10.441564907692314
13.0,8.796314728205129
14.0,7.247787571794874
15.0,8.985295974358976
16.0,11.602971007692314
17.0,8.298546769230768
18.0,8.19257932051282
19.0,10.67200296666666
20.0,12.363346482051288
21.0,10.100551497435902
22.0,8.23862972564103
23.0,8.220226735897437
24.0,12.340364210256407
25.0,9.510611176923081
26.0,7.169438917948715
27.0,10.178885841025647
28.0,8.46906778461538
29.0,6.528897530769233
30.0,5.713112743589741
31.0,11.289590702564098
32.0,10.275623174358977
33.0,8.182080648615635
34.0,7.218458534883717
35.0,9.61199934358974
36.0,7.777739297435898
37.0,7.432117984615384
38.0,7.616477017948717
39.0,8.220212425641023
40.0,8.40457145897436
41.0,6.3030244435897425
42.0,9.220256074358979
43.0,12.063847125641026
44.0,10.713445469230777
45.0,10.25259797179487
46.0,9.888545048717951
47.0,8.860796743589745
48.0,5.321340853846151
49.0,11.695114748717952
50.0,10.602870117948726
51.0,8.814732028205132
52.0,10.072846841025644
53.0,8.353865041917231
54.0,10.888588697435896
55.0,10.8701857076923
56.0,8.72261690769231
57.0,10.35402906923077
58.0,13.146775779487182
59.0,12.796632425641029
60.0,9.400035825641027
61.0,7.381352350000001
