0.0,3.803838333333334
1.0,1.01443762121212
2.0,1.0600054756097554
3.0,1.4398436685714282
4.0,-1.6513858279069762
5.0,-1.6376223564102563
6.0,1.8833446820512814
7.0,1.574557969230768
8.0,-1.315045735005846
9.0,2.1138256717948716
10.0,3.275131599999999
11.0,2.3902998256410255
12.0,0.38556169487179304
13.0,-0.08920055039046026
14.0,0.34869847435897405
15.0,-0.07070652051282078
16.0,1.192001884615384
17.0,-0.01999097179487208
18.0,-0.6237406897435909
19.0,-1.748240638461537
20.0,1.5792088025641045
21.0,-0.35181719743589746
22.0,2.9709814102564076
23.0,3.5931341179487157
24.0,-0.020048212820513278
25.0,1.1440946270270276
26.0,2.0024730292682955
27.0,-0.9204077756756739
28.0,1.958655373170731
29.0,1.5147267871794883
30.0,-0.23666256410256636
31.0,1.7036078615384591
32.0,2.694492946153848
33.0,-0.41169131025641015
34.0,0.5975252128205142
35.0,2.1459951282051284
36.0,-1.5822989051282068
37.0,-0.0015450512820489593
38.0,2.570008025641024
39.0,1.9847757794871805
40.0,-0.49008807346738514
41.0,-0.4116913102564119
42.0,1.090642338461536
43.0,0.8141538743589729
44.0,0.571986627701258
45.0,2.2931498413040954
46.0,-2.1676170128205143
47.0,1.3119075230769246
48.0,3.542461500000001
49.0,2.2059694128205107
50.0,-0.0015307410256397702
51.0,-0.2228440350058447
52.0,2.159885208583897
53.0,1.643685639353131
54.0,3.01710336666667
55.0,0.18737895384615388
56.0,2.1691061923076935
57.0,0.09523521282051295
58.0,-0.812693315384613
59.0,0.3256967137121025
60.0,1.5054394307692283
61.0,1.2703648487179526
62.0,-0.439410276923077
63.0,1.616043402564105
64.0,3.123051326532619
65.0,-0.023701825714284475
66.0,0.7897565511627889
67.0,3.0216866017831814
68.0,0.4685182512820525
69.0,2.556198628205128
70.0,0.5192000008915896
71.0,2.1552681743589757
72.0,3.007858941025641
73.0,3.8512339025640996
74.0,1.1874082923076932
75.0,3.574673887179487
76.0,0.5883380282051274
77.0,-0.48548017090328166
78.0,0.2518895897435911
79.0,2.2520198179487165
80.0,-1.071287417142858
81.0,0.32031101428571507
82.0,1.1933787357142842
83.0,3.8098057102564065
84.0,3.4134441812703598
85.0,4.0585608974358935
86.0,1.0491855256410263
87.0,0.7911572923076919
88.0,2.219750189743592
89.0,0.7035785230769225
90.0,0.21038984615384937
91.0,2.9986431358974377
92.0,-0.1536916974358995
93.0,1.1275341794871805
94.0,-0.5269226734673866
95.0,2.1845346467077738
96.0,-1.1500433000000019
97.0,1.5192579598659508
98.0,0.5699207282051288
99.0,0.7035069717948703
100.0,0.3256303410256409
101.0,0.39935678205128333
102.0,0.5283780538461542
103.0,1.0814408435897436
104.0,-0.6606182205128208
105.0,-0.8587866512820517
106.0,2.5239289999999963
107.0,3.146081707692306
108.0,1.763553525641023
109.0,2.961751294871795
110.0,-1.30576751025641
111.0,6.508364357142857
112.0,1.1658770139534882
113.0,0.5929173102564125
114.0,0.2104613974358971
115.0,-2.75295460936482
116.0,1.961721956410254
117.0,-0.2734971641025643
118.0,-0.7205066435897427
119.0,1.4962236256410248
120.0,1.4593604051282059
121.0,3.554901255263153
