0.0,9.302890650000002
1.0,5.819094502564105
2.0,6.962040371794873
3.0,6.376793815384613
4.0,9.7087652974359
5.0,9.353913869230766
6.0,8.542808535897436
7.0,9.492193876923078
8.0,8.874663382051281
9.0,11.52459373333334
10.0,7.593408884615385
11.0,10.427669648717949
12.0,10.837944700000005
13.0,8.091148223076928
14.0,12.556864079487184
15.0,7.26162558974359
16.0,9.008292556410254
17.0,9.284795330769231
18.0,9.243309897435896
19.0,10.109752992307698
20.0,7.805429643589746
21.0,5.786839184615386
22.0,7.740876076923075
23.0,7.284665102564106
24.0,9.731819120512817
25.0,8.644253943589746
26.0,11.616766094871792
27.0,10.51069257781467
28.0,9.957658408583896
29.0,10.473848846153853
30.0,11.045300315384619
31.0,8.501337412820511
32.0,10.294083405128212
33.0,7.178635234224923
34.0,4.007974141025643
35.0,11.109825261538468
36.0,12.556935630769232
37.0,9.837843810256416
38.0,8.413787264102563
39.0,10.252612282051285
40.0,5.441260802564105
41.0,7.021995167558253
42.0,8.174133400000002
43.0,6.809965276923079
44.0,7.533520461538461
45.0,11.091393651282054
46.0,9.48755735384615
47.0,10.824063751282054
48.0,9.759466535897435
49.0,8.390776371794871
50.0,9.358559523968516
51.0,9.469144006911389
52.0,8.588901871794874
53.0,6.542649687179487
54.0,6.805414615384616
55.0,8.53362135128205
56.0,9.510596866666667
57.0,11.169756615384614
58.0,8.565862358974357
59.0,10.671988656410264
60.0,9.399964274358975
61.0,8.418380856410252
62.0,9.579744025641027
63.0,9.289403233333339
64.0,9.054357271794874
65.0,13.911873638461547
66.0,12.100624484615384
67.0,7.104913971794873
68.0,7.810051856410261
69.0,6.823803294871795
70.0,12.06842640769231
71.0,8.229428230769226
72.0,7.939087438461539
73.0,12.243526705128211
74.0,9.478370169230768
75.0,12.856506538461534
76.0,9.745671448717957
77.0,10.487672553846146
78.0,6.639444261538464
79.0,12.091480230769232
80.0,8.095756125641028
81.0,12.863289600000002
