0.0,7.8350743619047565
1.0,7.7203981
2.0,8.55182433023256
3.0,5.533390233333331
4.0,8.985253043589744
5.0,8.35846381282051
6.0,8.192536389743594
7.0,5.588685064102564
8.0,8.26629145128205
9.0,13.096135735116512
10.0,10.85808413714285
11.0,10.20502329354839
12.0,11.15132500512821
13.0,8.749714532258064
14.0,7.671771848717948
15.0,7.450549594871796
16.0,13.764363515384616
17.0,9.123490120512823
18.0,9.39082002051282
19.0,9.194180742857142
20.0,10.4185253948718
21.0,5.173945212820514
22.0,8.228763417142858
23.0,6.786983005128207
24.0,10.524564394871796
25.0,9.598189946153852
26.0,9.639689689743598
27.0,8.104986241025642
28.0,10.777984725641026
29.0,12.49696134615385
30.0,10.418554015384615
31.0,5.713127053846153
32.0,7.455171807692307
33.0,7.353740710256413
34.0,6.819195392307694
35.0,10.727297797435902
36.0,6.906745541025638
37.0,11.625981900000003
38.0,7.210924351282048
39.0,5.9296984743589745
40.0,9.985296692307688
41.0,9.547474397435902
42.0,7.727123920512821
43.0,6.985094194871791
44.0,6.4320600256410225
45.0,5.6901018512820505
46.0,10.45078071282051
47.0,10.008364825641031
48.0,9.533650689743588
49.0,8.616592217948714
50.0,8.19253638974359
51.0,9.169583456410258
52.0,9.58894552051282
53.0,8.220269666666663
54.0,8.455244076923076
55.0,10.524535774358974
56.0,6.243164641025644
57.0,5.75920090089159
58.0,8.12338923076923
59.0,12.156014308583895
60.0,6.279984930769232
61.0,7.934493846153845
62.0,10.183536674358972
63.0,9.9392605974359
64.0,8.386168469230771
65.0,9.63967537948718
66.0,13.02243396153846
67.0,10.06368827692308
68.0,8.243237628205137
69.0,7.998961551282053
70.0,8.879228353846155
71.0,9.280115876923073
72.0,13.898035620512818
73.0,6.399799529096717
74.0,9.856275420512816
75.0,10.09591497435897
76.0,6.114028887179484
77.0,8.957534076923078
78.0,10.109776434224926
79.0,9.095857015384617
80.0,9.492208187179486
81.0,9.363172605128202
82.0,12.349537084615388
83.0,7.2662478025640995
84.0,8.017436092307687
85.0,5.054111125641028
86.0,7.293866597435897
87.0,8.492107297435894
88.0,9.201833595763382
89.0,8.888487089743592
90.0,11.169713684615385
91.0,16.345203948717955
92.0,10.80100992820513
93.0,10.731900521404405
94.0,8.621200120512821
95.0,11.049908217948722
96.0,10.98997686410257
97.0,12.796575184615385
98.0,8.524400367558258
99.0,6.7132136333333365
100.0,8.49675813076923
101.0,8.685653515384619
102.0,10.750322999999998
103.0,7.243165358974356
104.0,11.805733030769233
105.0,4.0816719615384605
106.0,13.870388205128208
107.0,8.916134505128209
108.0,11.413961141025641
109.0,8.031231179487182
110.0,5.648559176923073
111.0,6.482718333333334
112.0,6.381358787179486
113.0,10.524521464102566
114.0,9.192580038461543
115.0,12.598421064102567
116.0,10.570614799999994
117.0,8.41373002307692
118.0,4.2843910538461545
119.0,10.335583148717951
120.0,7.215546564102561
121.0,9.561283794871795
122.0,12.303486679487186
123.0,1.4316843692307666
124.0,9.741058367558253
125.0,6.270754815384616
126.0,11.695114748717948
127.0,10.160396989743592
128.0,7.03124477179487
129.0,7.740933317948715
130.0,9.529085717948721
131.0,11.234238630769237
132.0,12.41411409319928
133.0,9.713373200000003
134.0,10.718096302564103
135.0,10.893196600000007
136.0,7.759364928205129
137.0,15.300097711428574
138.0,9.178830894736844
139.0,10.843499123809526
140.0,10.068253248717948
141.0,6.436667928205128
142.0,11.298734956410257
143.0,4.090896898327487
144.0,7.045034680378769
145.0,8.939159707692312
146.0,10.105173710256413
147.0,8.533578420512821
148.0,9.487614594871797
149.0,9.436870425641029
150.0,7.496652062430051
151.0,7.6626132846153885
152.0,7.768537802564105
153.0,9.976066576923081
154.0,8.593481153846156
155.0,11.201997623076924
156.0,9.229523941917236
157.0,7.293895217948715
158.0,11.386385276923079
159.0,10.842552602564101
160.0,11.381720133333335
161.0,7.492049338461542
162.0,9.5152477
163.0,5.93430637692308
164.0,10.123591010256408
165.0,13.068455746153852
166.0,8.109622764102568
167.0,11.496941139353126
168.0,11.773463402564104
169.0,8.280086538461536
170.0,10.224921935897438
171.0,6.556459084615386
172.0,11.054473189743593
173.0,9.561283794871798
174.0,9.94379694871795
175.0,7.07728086666667
176.0,7.206302138461537
177.0,12.561514912820517
178.0,10.017566320512817
179.0,5.57025345384615
180.0,9.358564702564102
181.0,8.136294219999996
