0.0,4.171905283333332
1.0,9.41845312564103
2.0,8.717951764102573
3.0,8.888415538461537
4.0,12.285026448717954
5.0,11.377097920512831
6.0,12.796603805128207
7.0,10.215734751282053
8.0,8.146428743589745
9.0,6.579541528205129
10.0,8.860825364102563
11.0,7.83768496153846
12.0,6.551865492307692
13.0,6.501207184615386
14.0,11.773434782051286
15.0,6.786954384615384
16.0,10.994599076923077
17.0,9.856275420512823
18.0,11.049893907692308
19.0,7.754737536789025
20.0,9.289417543589746
21.0,8.925335999999998
22.0,7.994367958974359
23.0,9.83785812051282
24.0,9.768710961538464
25.0,9.916178153846161
26.0,9.059008105128207
27.0,6.067992792307694
28.0,8.89768858461538
29.0,12.787287828205137
30.0,6.173945930769231
31.0,8.128011443589742
32.0,11.672075235897445
33.0,6.83303341025641
34.0,6.091003684615383
35.0,9.353956799999995
36.0,11.778028374358975
37.0,8.630358684615388
38.0,6.533419571794874
39.0,10.063625857301844
40.0,12.25739334358974
41.0,6.505800776923075
42.0,8.630401615384613
43.0,4.98957186923077
44.0,6.980457671794876
45.0,10.805603520512818
46.0,7.409121402564103
47.0,6.731588002564103
48.0,8.36770305986595
49.0,11.105203048717954
50.0,11.128213941025638
51.0,8.727138948717947
52.0,9.36312967435898
53.0,8.280100848717954
54.0,6.722372197435898
55.0,13.031563905128209
56.0,10.805660761538459
57.0,7.063457158974356
58.0,8.105029171794872
59.0,7.7040700974359
60.0,9.220270384615382
61.0,13.37725676923078
62.0,8.473661376923076
63.0,4.874331374358975
64.0,6.3122259384615385
65.0,6.8661516366666655
