0.0,129.3370155375
1.0,138.40917252307693
2.0,147.20246733076922
3.0,155.80211574871788
4.0,163.91793439743586
5.0,171.45302853076922
6.0,178.22770425897434
7.0,184.10831809743587
8.0,188.0394600153846
9.0,191.04422748461533
10.0,192.6850701051283
11.0,193.8325666358975
12.0,194.76797085641022
13.0,195.52369549743594
14.0,195.34395867692314
15.0,195.36699818974358
16.0,195.22876111282048
17.0,195.25640852820504
18.0,195.18728998974356
19.0,195.18268208717942
20.0,195.13660306153844
21.0,195.19650579487177
22.0,195.1642504769231
23.0,195.18268208717947
24.0,195.19189789230765
25.0,195.20111369743591
26.0,195.17807418461547
27.0,195.20111369743597
28.0,195.23336901538454
29.0,195.20572159999998
30.0,195.20572159999998
31.0,195.23797691794863
32.0,195.19189789230765
33.0,195.14121096410256
34.0,195.1826820871795
35.0,195.24719272307684
36.0,195.17346628205132
37.0,195.16425047692303
38.0,195.1826820871795
39.0,195.19189789230774
40.0,195.15042676923076
41.0,195.1412109641025
42.0,195.2011136974359
43.0,195.20572160000006
44.0,195.20086462162163
45.0,195.1967361899999
46.0,195.17346628205132
47.0,195.23336901538457
48.0,195.15503467179488
49.0,195.2149374051282
50.0,195.21855790000004
