0.0,10.937613893685043
1.0,10.524383002702706
2.0,7.705819439024386
3.0,7.980587182051276
4.0,10.077483364102566
5.0,11.76423328717949
6.0,7.602676752173644
7.0,7.87461973333333
8.0,8.01281387948718
9.0,6.9482023538461535
10.0,13.962574876923082
11.0,11.045286005128204
12.0,11.907135507692317
13.0,10.969449596296293
14.0,10.533694338461544
15.0,7.20742567208942
16.0,10.30738158918075
17.0,8.85155231794872
18.0,6.063370579487182
19.0,11.058710959459454
20.0,9.169074862162159
21.0,5.745353751282054
22.0,12.847233492307687
23.0,11.178943799999999
24.0,8.805487602564106
25.0,11.325341402857141
26.0,8.060920773170736
27.0,7.2718082097561
28.0,7.146413715384612
29.0,6.132503428205129
30.0,8.87002685897436
31.0,7.418337207692308
32.0,8.081946728205121
33.0,9.455344966666665
34.0,7.07728086666667
35.0,6.519653105128206
36.0,7.805429643589748
37.0,5.63018480769231
38.0,8.423017379487181
39.0,8.095756125641028
40.0,5.9112954846153825
41.0,12.464763269230769
42.0,8.413739154737744
43.0,8.708735958974362
44.0,8.316992689743593
45.0,10.413917492307693
46.0,8.983697314285713
47.0,7.870449125581401
48.0,11.782679207692308
49.0,6.095654517948721
50.0,7.761458314285712
51.0,7.975008511627901
52.0,7.289273005128206
53.0,10.897818812820518
54.0,9.59361066410256
55.0,11.257292453846151
56.0,10.400102916276204
57.0,11.188116674358977
58.0,6.943637382051285
59.0,10.29409771538462
60.0,7.266219182051283
61.0,8.575078164102564
62.0,7.002530662162161
63.0,11.440842434146344
64.0,5.822118994594592
65.0,11.747710834994436
66.0,10.284796048717947
67.0,9.685720606019792
68.0,10.326353033333334
69.0,6.510408679487182
70.0,7.151007307692306
71.0,9.300228362162166
72.0,7.683931029268293
73.0,10.519899251282052
74.0,8.528984828205125
75.0,11.008408474358976
76.0,8.759394266666664
77.0,8.79634334871795
78.0,9.169583456410262
79.0,6.118708341025642
80.0,10.731920010256413
81.0,8.754800674358975
82.0,12.60757962820513
83.0,10.137414717948722
84.0,8.390747751282056
85.0,11.307979382051286
86.0,11.593755202564104
87.0,1.9063841948717952
88.0,11.570696200891593
89.0,10.73193432051282
90.0,8.100406958974364
91.0,11.851797746153846
92.0,8.722559666666665
93.0,10.990005484615377
94.0,10.934667723076927
95.0,6.372171602564108
96.0,8.381446084615384
97.0,9.482963761538468
98.0,9.943825569230771
99.0,8.994440228205132
100.0,5.906658961538462
101.0,8.690304348717952
102.0,11.188159605128213
103.0,10.105130779487187
104.0,7.8975876948717945
105.0,9.81476136666667
106.0,5.427379853846152
107.0,11.971674764102566
108.0,10.67198865641026
109.0,10.93930424615385
110.0,10.704272594871796
111.0,10.570600489743594
112.0,10.750365930769227
113.0,10.247975758974356
114.0,5.01258276153846
115.0,8.501337412820515
116.0,8.06350080769231
117.0,7.432117984615384
118.0,10.74568647692308
119.0,12.741251733333335
120.0,9.363086743589744
121.0,9.713396641917235
122.0,9.847059615384616
123.0,9.003598792307688
124.0,11.146688482051285
125.0,7.095726787179484
126.0,12.450910941025644
127.0,9.538220302702705
128.0,10.905992063414633
129.0,11.33568403846154
130.0,6.574890694871798
131.0,9.243309897435896
132.0,9.79175047435897
133.0,8.289316653846154
134.0,6.92058355897436
135.0,11.764218976923086
136.0,8.464488502564098
137.0,10.625923941025636
138.0,9.879300623076933
139.0,6.178596764102564
140.0,7.496671551282053
141.0,7.298503120512819
142.0,10.722689894871795
143.0,5.0817442307692255
144.0,6.58413512051282
145.0,8.128054374358975
146.0,7.9275390615384635
