0.0,7.886379697619042
1.0,5.8203546228571446
2.0,9.395399302564101
3.0,10.976181776923077
4.0,8.75937995641025
5.0,8.943753300000001
6.0,7.270855705128207
7.0,8.77310226571429
8.0,10.324150547320276
9.0,10.16503351282051
10.0,6.736210215384623
11.0,9.64428328205128
12.0,10.243410787179489
13.0,10.911585279487177
14.0,11.363311964994153
15.0,5.777651999999999
16.0,8.85617453076923
17.0,10.690420266666667
18.0,9.538258592307692
19.0,10.266464610256413
20.0,10.598262215384619
21.0,7.5197253743589725
22.0,13.911845017948714
23.0,9.436652660869566
24.0,8.882024844186052
25.0,9.37235978974359
26.0,6.691459735483876
27.0,8.69950584358974
28.0,8.252453433333333
29.0,9.538229971794877
30.0,6.965448257142859
31.0,9.257147915384618
32.0,6.611782535897436
33.0,7.035781123076924
34.0,6.472518391428571
35.0,7.104937413712107
36.0,7.174061130769233
37.0,6.6348792897435915
38.0,7.34459645641025
39.0,13.34543726363637
40.0,9.604514326315787
41.0,9.060699168571432
42.0,7.475591521428568
43.0,7.823861253846155
44.0,9.035925661538464
45.0,10.017523389743594
46.0,10.367824156410258
47.0,9.386197807692312
48.0,9.694955900000004
49.0,8.183349205128206
50.0,12.17897313846154
51.0,12.086800776923077
52.0,8.529027758974358
53.0,9.53828721282051
54.0,9.501409682051282
55.0,8.003598074358976
56.0,8.906918700000002
57.0,5.58412009230769
58.0,11.174321587179495
59.0,10.870200017948715
60.0,8.141849461538463
61.0,9.538244282051284
62.0,11.284939869230772
63.0,9.768682341025638
64.0,8.920656546153847
65.0,8.298561079487182
66.0,8.118752707692309
67.0,8.547430748717943
68.0,9.492179566666668
69.0,8.340012713712099
70.0,8.685725066666667
71.0,11.598305864102567
72.0,7.37225818205128
73.0,9.436927666666666
74.0,9.317093579487185
75.0,9.330931597435896
76.0,8.316964069230771
77.0,8.376924043589746
78.0,9.358512102702704
79.0,9.796924853658542
80.0,9.552110920512824
81.0,7.9483175538461515
82.0,7.879184705128208
83.0,7.19244981025641
84.0,8.814732028205125
85.0,10.312515015384616
86.0,9.459938558974365
87.0,6.127909835897438
88.0,6.326049646153849
89.0,10.999221289743595
90.0,7.625735753846153
91.0,6.768465533333335
92.0,9.547531638461539
93.0,11.856391338461545
94.0,10.653599976923076
95.0,9.317074090635185
96.0,7.3537264
97.0,8.160304513712106
98.0,8.28931665384615
99.0,7.8883861999999985
100.0,9.874692720512819
101.0,7.515103161538465
102.0,12.543054682051284
103.0,5.980385402564106
104.0,11.51998583076923
105.0,9.22487828717949
106.0,11.943964929096719
107.0,8.496715199999997
108.0,10.349406856410255
109.0,6.220067887179488
110.0,9.227343518918925
111.0,10.542178924390242
112.0,10.312543635897438
113.0,6.206258489743589
114.0,10.994570456410262
115.0,11.602942387179489
116.0,9.017494051282053
117.0,13.893393918840303
118.0,11.298734956410257
119.0,9.486928111428576
120.0,10.792258374418601
121.0,11.986574835135144
122.0,8.19245541463415
123.0,4.883547179487178
124.0,7.713242971794872
125.0,12.702586173684207
