0.0,150.95223185952378
1.0,159.3099414742857
2.0,166.67637362162165
3.0,174.0758922536586
4.0,180.69333281794877
5.0,186.28818514615378
6.0,190.09495662564106
7.0,193.4960466461539
8.0,194.95228695897436
9.0,195.4914544897436
10.0,196.17372458461537
11.0,196.85127229487182
12.0,196.62549937948717
13.0,196.27974927435898
14.0,196.3165695641026
15.0,196.04002385897437
16.0,196.07688707948716
17.0,196.03082236410262
18.0,196.00317494871797
19.0,196.02163517948716
20.0,196.0031463282051
21.0,196.0722934871795
22.0,196.06313492307694
23.0,195.99856704615388
24.0,196.02160655897436
25.0,196.0584554692307
26.0,196.04925397435898
27.0,196.08613150512824
28.0,196.00317494871794
29.0,196.02164948974357
30.0,195.98937986153845
31.0,195.9800925051282
32.0,195.98472902820515
33.0,196.00317494871797
34.0,196.03544457692303
35.0,195.97547029230768
36.0,195.98471471794878
37.0,195.96631172820508
38.0,195.99855273589742
39.0,195.97549891282046
40.0,196.0539191179487
41.0,196.113821851282
42.0,196.07232210769223
43.0,196.04467469230764
44.0,196.04006678974358
45.0,195.99672470285716
46.0,196.08321425714286
47.0,196.104577425641
48.0,196.09078233846148
49.0,196.05391911794868
50.0,196.0354731974358
51.0,196.02157793846152
