0.0,83.69368457631579
1.0,92.88388790263159
2.0,102.04094302631577
3.0,111.35887781842106
4.0,120.3787872105263
5.0,129.7629302868421
6.0,138.71660202105258
7.0,147.41495769210528
8.0,155.87670833684209
9.0,163.86554266578943
10.0,171.35766799473677
11.0,177.95593742631587
12.0,183.34796182894735
13.0,187.91717058947376
14.0,191.0671457368421
15.0,192.73696625000005
16.0,193.65455608421055
17.0,194.25515980526322
18.0,194.5152637789474
19.0,194.70443030526323
20.0,194.95980511578944
21.0,195.22936741578948
22.0,195.26247155789468
23.0,195.13478415263157
24.0,195.05911754210518
25.0,195.00709674736845
26.0,194.95034678947374
27.0,194.91724264736845
28.0,194.89359683157898
29.0,194.92197181052632
30.0,194.82265938421062
31.0,194.9976384210527
32.0,194.97872176842108
33.0,195.29327174871793
34.0,195.11113833684215
35.0,195.05438837894735
36.0,195.23409657894737
37.0,195.15370080526316
38.0,195.40439051315792
39.0,195.17261745789475
40.0,195.0874925210527
41.0,195.0638467052632
42.0,195.0354717263158
43.0,194.96926344210527
44.0,194.95034678947368
45.0,194.96453427894738
46.0,194.95034678947374
47.0,194.97399260526316
48.0,194.95980511578944
49.0,194.940888463158
50.0,194.97872176842105
51.0,194.95034678947366
52.0,194.9598051157895
53.0,194.9503467894737
54.0,194.97872176842108
55.0,195.0023675842105
56.0,194.96926344210527
57.0,194.95980511578944
58.0,194.93615930000004
59.0,194.95034678947368
60.0,194.99290925789475
61.0,194.9503467894737
62.0,194.98818009473683
63.0,194.95980511578946
64.0,194.92197181052632
65.0,194.9645342789474
66.0,195.03074256315796
67.0,194.99290925789478
68.0,195.0118259105264
69.0,194.90305515789484
70.0,194.95507595263157
71.0,194.97872176842105
72.0,194.9692634421053
73.0,194.9361593
74.0,194.98345093157903
75.0,195.01182591052634
76.0,194.98818009473686
77.0,195.0118259105263
78.0,194.97872176842105
79.0,194.9692634421053
80.0,194.91724264736843
81.0,195.01655507368426
82.0,194.9456176263158
83.0,194.90305515789478
84.0,195.16885837948712
85.0,195.1253258263158
86.0,195.07803419473686
87.0,195.03547172631576
88.0,195.00709674736842
89.0,194.98818009473686
90.0,194.97872176842102
91.0,195.0165550736842
92.0,194.983450931579
93.0,194.9692634421053
94.0,194.88413850526314
95.0,194.97399260526313
96.0,194.97399260526313
97.0,194.9645342789474
98.0,194.9550759526316
99.0,194.98818009473683
100.0,195.00236758421053
101.0,194.9929092578948
102.0,194.9692634421053
103.0,194.99290925789475
104.0,195.04020088947377
105.0,194.97872176842105
106.0,194.95980511578944
107.0,194.978721768421
108.0,194.95980511578944
109.0,195.04965921578952
110.0,195.01745586666664
