0.0,120.3501265725
1.0,129.8826620804878
2.0,138.7070262
3.0,147.46286241395345
4.0,156.41045905897434
5.0,164.58158684871796
6.0,172.12585385641026
7.0,179.09411873333335
8.0,184.41197709729727
9.0,188.70029020487812
10.0,191.58343794615382
11.0,193.44088060769235
12.0,194.54679153333333
13.0,195.1781028051281
14.0,195.5895133945946
15.0,196.18789592682927
16.0,196.11376461025642
17.0,196.08150929230774
18.0,196.01698434615392
19.0,196.01239075384618
20.0,196.05845546923072
21.0,196.0446460717949
22.0,196.0169986564103
23.0,196.04463176153843
24.0,195.93504668000006
25.0,196.0878181186046
26.0,196.00316063846154
27.0,196.0216351794872
28.0,195.94785149743592
29.0,195.9801068153846
30.0,196.04003816923074
31.0,196.0123621333333
32.0,196.0124050641025
33.0,196.00317494871797
34.0,196.0999838333333
35.0,197.10086974285718
36.0,196.8144376948718
37.0,196.4181008333333
38.0,196.2382638410256
39.0,196.132239151282
40.0,196.07697294102562
41.0,196.0585270205128
42.0,196.0077971615385
43.0,196.02622877179493
44.0,196.01698434615386
45.0,195.97091963076923
46.0,195.99163801999995
47.0,193.88979381290326
48.0,194.73036442580647
49.0,195.2014694095238
50.0,195.85101399230766
51.0,189.75401476666667
52.0,192.02710291428576
53.0,193.61599521538463
54.0,194.95228695897436
55.0,194.8925318257143
56.0,195.5420984871795
57.0,195.7449606820513
58.0,195.85670754054055
59.0,195.40491804864865
60.0,195.73110835384614
61.0,195.89709301794875
62.0,196.0583548885714
63.0,196.97110638205132
64.0,196.5840139461539
65.0,196.26138921538464
66.0,196.15535021538463
67.0,196.1303178971428
68.0,195.9295626131579
69.0,196.07036466904762
70.0,196.48265440000003
71.0,196.52412552307692
72.0,196.30746824102565
73.0,196.03173976756756
74.0,196.20548288292682
75.0,196.07235072820518
76.0,196.08158084358965
77.0,196.01240506410255
78.0,195.98936555128202
79.0,196.00314632820508
80.0,195.95244508974358
81.0,195.98798171081071
82.0,196.00816050243898
83.0,196.09998383333325
84.0,196.16455171025635
85.0,196.17833248717943
86.0,195.99395914358973
87.0,196.09078233846157
88.0,196.1138075410257
89.0,196.0815379128205
90.0,196.00253756216208
91.0,196.03444565121953
92.0,196.02618584102558
93.0,196.15072800256408
94.0,196.48726230256415
95.0,196.28903663076917
96.0,196.12768848974358
97.0,196.09079664871788
98.0,195.95244508974355
99.0,196.0400811
100.0,196.00316063846157
101.0,196.053861876923
102.0,196.03085098461526
103.0,196.01701296666658
104.0,196.04006678974358
105.0,196.0354731974358
106.0,196.14567362
107.0,197.0632644333334
108.0,196.5563951512821
109.0,196.31211907435898
110.0,196.16915961282044
111.0,196.45437230540543
112.0,197.3715443536585
113.0,196.74531915641026
114.0,196.35354726666665
115.0,196.18298332051288
116.0,196.12303765641022
117.0,196.05386187692307
118.0,196.0446317615384
119.0,196.05845546923078
120.0,196.04463176153843
121.0,196.05386187692312
122.0,196.01237644358972
123.0,196.01237644358972
124.0,196.0446460717949
125.0,196.05384756666675
126.0,196.08613150512824
127.0,196.04461745128214
128.0,196.0676998948718
129.0,195.98933693076918
130.0,196.04002385897428
131.0,196.02159224871798
132.0,196.0216065589743
133.0,196.0354016461538
134.0,196.02622877179485
135.0,195.94780856666662
136.0,196.00316063846157
137.0,195.99394483333325
138.0,196.04009541025636
139.0,196.00776854102563
140.0,195.9710361571428
141.0,195.95043960952378
142.0,196.04466038205123
143.0,196.03541595641028
144.0,196.0677285153846
145.0,196.02625739230774
146.0,196.0538761871795
147.0,195.99471997222219
