0.0,135.1653501761905
1.0,144.35431130769226
2.0,152.86642388717948
3.0,161.17119516153846
4.0,168.87220240769227
5.0,175.76671222307695
6.0,181.77634733333332
7.0,186.46790765641026
8.0,189.76776692307695
9.0,191.7585239333333
10.0,193.2289314
11.0,194.45463348205132
12.0,194.91542373846153
13.0,195.05826871794875
14.0,195.0352292051282
15.0,195.0767003282052
16.0,195.03522920512816
17.0,195.0075817897436
18.0,194.99375808205122
19.0,195.01218969230774
20.0,194.98915017948718
21.0,195.00758178974363
22.0,194.9707185692307
23.0,195.03522920512816
24.0,195.0075817897436
25.0,195.0398371076923
26.0,195.10895564615376
27.0,195.0628766205128
28.0,195.0905240358975
29.0,195.10434774358976
30.0,195.09052403589743
31.0,195.12738725641023
32.0,195.11817145128202
33.0,195.0674845230769
34.0,195.09052403589743
35.0,195.09973984102567
36.0,195.0490529128205
37.0,195.13199515897438
38.0,195.09513193846155
39.0,195.11356354871796
40.0,195.09052403589743
41.0,195.13661737179487
42.0,195.10895564615385
43.0,195.11356354871796
44.0,195.1366030615385
45.0,195.09973984102567
46.0,195.0628766205128
47.0,195.11818576153848
48.0,195.07670032820516
49.0,195.1105819647059
