0.0,129.314565965
1.0,138.57920621621625
2.0,148.99169300000003
3.0,157.88983905641024
4.0,166.5263650051282
5.0,174.34265567692313
6.0,180.76870029729733
7.0,186.10948110731704
8.0,189.87835658461543
9.0,192.32551060256415
10.0,193.86942985641028
11.0,194.7817945641026
12.0,195.37160609230764
13.0,195.69149485675675
14.0,195.66173013658536
15.0,195.9846860974359
16.0,195.9939877641026
17.0,196.03086529487175
18.0,196.0400524794872
19.0,196.03089391538455
20.0,196.06771420512823
21.0,195.94786580769235
22.0,196.1322677717949
23.0,196.08155222307687
24.0,196.04928259487176
25.0,196.08614581538464
26.0,196.1046060461539
27.0,196.0631492333333
28.0,196.06313492307694
29.0,196.02162086923082
30.0,196.04929690512816
31.0,196.09539024102563
32.0,196.003174948718
33.0,196.07694432051278
34.0,196.06310630256408
35.0,196.04461745128208
36.0,196.01234782307694
37.0,196.0677285153846
38.0,196.0954188615385
39.0,196.01237644358972
40.0,196.07059559459458
41.0,196.52117691219516
42.0,196.3489393641025
43.0,196.20145786153847
44.0,196.1276598692307
45.0,196.03083667435894
46.0,196.08156653333327
47.0,196.0608363864866
48.0,196.06952427804876
49.0,196.10921394871795
50.0,196.0539048076923
51.0,196.10463466666664
52.0,196.09079664871797
53.0,196.03083667435894
54.0,196.02627170256412
55.0,196.0538904974359
56.0,196.06313492307692
57.0,196.0769586307692
58.0,196.04470331282053
59.0,196.4272880179487
60.0,196.38581689487177
61.0,196.24292898461536
62.0,196.19677840769234
63.0,196.5563522205128
64.0,196.53794923076927
65.0,196.45034184102562
66.0,196.2936445333333
67.0,196.18757691282042
68.0,196.05390480769228
69.0,196.12305196666665
70.0,196.05389049743584
71.0,196.03544457692303
72.0,196.03540164615382
73.0,196.02621446153847
74.0,196.09541886153846
75.0,196.06774282564103
76.0,196.0723221076923
77.0,196.05391911794868
78.0,196.11385047179488
79.0,196.05391911794865
80.0,196.03545888717946
81.0,196.08155222307687
82.0,196.07232210769223
83.0,196.11382185128207
84.0,196.07232210769226
85.0,196.10002676410258
86.0,196.05393342820506
87.0,196.10464897692304
88.0,196.09076802820508
89.0,195.98313981621618
90.0,196.0651547634146
91.0,197.15078596153847
92.0,196.8881641358975
93.0,196.48727661282052
94.0,196.27524154358974
95.0,196.20147217179482
96.0,196.1046346666666
97.0,196.04925397435892
98.0,196.07697294102564
99.0,196.06094197297293
100.0,196.13529840487806
101.0,196.00258281351353
102.0,196.16162439024387
103.0,196.1692025435897
104.0,196.11850130512815
105.0,196.11850130512815
106.0,196.15539314615384
107.0,196.1138934025641
108.0,196.1461773410256
109.0,196.11383616153844
110.0,196.40430574615382
111.0,196.24760843846155
112.0,196.18304056153843
113.0,196.09075371794873
114.0,196.11387909230766
115.0,196.15533590512817
116.0,196.12768848974355
117.0,196.09086819999996
118.0,196.07233641794872
119.0,195.97548460256405
120.0,196.11377892051283
121.0,196.0585127102564
122.0,195.9976956675676
123.0,196.01022275000005
124.0,196.05846977948718
125.0,196.0722934871795
126.0,196.04000954871793
127.0,196.1046060461538
128.0,196.3028174076923
129.0,196.30276016666673
130.0,196.17369596410256
131.0,196.0999265923077
132.0,196.08149498205128
133.0,196.09533299999998
134.0,196.04466038205138
135.0,195.98304931351345
136.0,196.0461504375
137.0,196.01236213333334
138.0,196.04463176153848
139.0,196.04002385897442
140.0,195.9800925051282
141.0,196.03079374358975
142.0,196.0169700358975
143.0,196.03083667435894
144.0,196.113821851282
145.0,195.99856704615382
146.0,196.04925397435906
147.0,196.0585413307692
148.0,196.0170129666666
149.0,196.06778575641022
150.0,196.01698434615378
151.0,196.02624308205117
152.0,195.96626879743593
153.0,196.0216208692308
154.0,196.0677571358974
155.0,196.02622877179482
156.0,196.04931121538456
157.0,196.0170129666666
158.0,195.95709592307693
159.0,196.04466038205123
160.0,196.05851271025637
161.0,196.08156653333327
162.0,196.04926828461535
163.0,196.19215619487179
164.0,196.40427712564102
165.0,196.510244574359
166.0,196.57021885897444
167.0,196.32127763846154
168.0,196.2429576051282
169.0,196.15995811794872
170.0,196.13228208205123
171.0,196.0400524794872
172.0,196.04928259487173
173.0,196.04466038205123
174.0,196.07691570000006
175.0,196.0677142051282
176.0,196.1230233461539
177.0,196.12303765641028
178.0,196.05849840000002
179.0,196.0953616205128
180.0,196.06313492307694
181.0,196.01237644358972
182.0,196.0677571358975
183.0,195.99858135641026
184.0,196.07233641794872
185.0,196.07693001025638
186.0,196.08158084358976
187.0,196.05112242972965
188.0,196.65293071
189.0,196.4227516666667
190.0,196.54254282307687
191.0,196.46884500256414
192.0,196.31210476410257
193.0,196.18760553333334
194.0,196.09999814358972
195.0,196.45496405384623
196.0,196.44574824871793
197.0,196.3166697358974
198.0,196.1553215948718
199.0,196.03540164615387
200.0,196.1691023717949
201.0,196.05386187692312
202.0,196.08150929230766
203.0,196.016955725641
204.0,196.06309199230768
205.0,196.39958336153845
206.0,196.4180149717949
207.0,196.28895076923072
208.0,196.15068507179487
209.0,196.21060211538463
210.0,196.52873342564104
211.0,196.31209045384617
212.0,196.10924256923076
213.0,196.1783897282051
214.0,196.12306627692303
215.0,196.06313492307683
216.0,196.05393342820508
217.0,195.9018154025641
218.0,196.09544748205124
219.0,196.09083957948707
220.0,196.00317494871797
221.0,196.08159515384614
222.0,196.05851271025637
223.0,196.12308058717946
224.0,196.07693001025638
225.0,196.07693001025638
226.0,196.04003816923074
227.0,196.04925397435898
228.0,195.97548460256405
229.0,196.06769989487174
230.0,196.0815665333333
231.0,196.0400524794872
232.0,196.1137932307692
