0.0,0.5043909976190468
1.0,2.2243580923076935
2.0,1.8372461675582548
3.0,2.2981079752505655
4.0,-1.8358388965443089
5.0,0.17816314871794603
6.0,5.385932172686462
7.0,1.5561406692307687
8.0,1.2381381512820502
9.0,-0.5868397170571278
10.0,1.703636482051281
11.0,3.413425917948717
12.0,2.1967392974358964
13.0,3.27517453076923
14.0,2.4594183641025653
15.0,3.3857498820512797
16.0,5.081744230769233
17.0,0.3717666076923072
18.0,4.150776189743591
19.0,1.5883816769230785
20.0,0.9939193153846171
21.0,1.0814356649941574
22.0,-0.24583543846153777
23.0,4.007888279487179
24.0,-0.8403315991084099
25.0,2.2797049855069753
26.0,2.7912589000000017
27.0,1.818828867558259
28.0,3.1783799564102546
29.0,1.0906137179487194
30.0,1.8142404538461543
31.0,3.952650689743586
32.0,1.2150700179487197
33.0,1.2335016282051283
34.0,0.09523521282051295
35.0,1.2427460538461554
36.0,1.4962236256410213
37.0,2.95253548974359
38.0,2.648399610256411
39.0,3.097655799999999
