0.0,138.06252700476185
1.0,147.262384374359
2.0,155.83899327948714
3.0,164.0699951820513
4.0,171.71570759743588
5.0,178.86825995641024
6.0,184.7489310358975
7.0,188.767651723077
8.0,191.7309337589744
9.0,193.39939517435906
10.0,194.61130216923078
11.0,195.12280797435898
12.0,195.58417214736838
13.0,195.7496115153847
14.0,195.80955717948726
15.0,195.9432292846154
16.0,195.90174385128213
17.0,195.95702437179486
18.0,196.08150929230774
19.0,196.08152360256415
20.0,196.44561945641033
21.0,197.19228570512823
22.0,196.6715497846154
23.0,196.3350441051282
24.0,196.18292607948712
25.0,196.04006678974363
26.0,196.0169986564103
27.0,195.96164658461535
28.0,195.98471471794878
29.0,195.96168951538468
30.0,195.85104261282052
31.0,196.04002385897442
32.0,196.0170129666667
33.0,195.9201754615385
34.0,196.02159224871792
35.0,195.98012112564103
36.0,195.98472902820512
37.0,195.9616608948718
38.0,195.99395914358976
39.0,195.93865000256415
40.0,195.9893369307693
41.0,196.0077685410256
42.0,195.98012112564103
43.0,195.98009250512825
44.0,196.03082236410256
45.0,195.9939448333333
46.0,196.01237644358972
47.0,195.984757648718
48.0,196.003174948718
49.0,196.040009548718
50.0,195.97090532051274
51.0,195.92943419743585
52.0,195.9478514974359
53.0,195.93863569230768
54.0,195.96168951538468
55.0,195.98014974615387
56.0,195.9755275333333
57.0,195.98472902820512
58.0,195.9570673025641
59.0,196.0723221076923
60.0,196.07693001025638
61.0,196.03545888717943
62.0,195.9939448333333
63.0,195.565138
