0.0,118.92060059523807
1.0,128.0996631179487
2.0,136.6477647657143
3.0,146.96378349761903
4.0,155.66383574102565
5.0,163.55843213589745
6.0,170.99676031538456
7.0,177.40738312051286
8.0,182.9054122538462
9.0,187.06706378205126
10.0,189.93830224871795
11.0,192.64349881025646
12.0,193.79109551282053
13.0,194.15972771794878
14.0,194.2887489897437
15.0,194.35325962564107
16.0,194.34404382051287
17.0,194.42698606666673
18.0,194.38090704102572
19.0,194.4730650923077
20.0,194.41777026153852
21.0,194.44541767692314
22.0,194.4269860666667
23.0,194.48228089743594
24.0,194.41777026153855
25.0,194.48228089743597
26.0,194.4914967025641
27.0,194.45463348205138
28.0,194.46845718974362
29.0,194.4500255794873
30.0,194.4269860666667
31.0,194.45463348205135
32.0,194.46384928717958
33.0,194.45924138461538
34.0,194.3716912358975
35.0,194.4223781641026
36.0,194.4269860666667
37.0,194.32561221025645
38.0,194.39933865128216
39.0,194.44080977435908
40.0,194.4223781641026
41.0,194.4177702615385
42.0,194.39012284615393
43.0,194.40855445641026
44.0,194.39933865128214
45.0,194.39012284615396
46.0,194.4315939692308
47.0,194.46845718974362
48.0,194.44541767692317
49.0,194.44541767692309
50.0,194.45924138461538
51.0,194.46845718974365
52.0,194.44080977435908
53.0,194.47767299487182
54.0,194.41777026153852
55.0,194.43159396923082
56.0,194.39012284615396
57.0,194.440809774359
58.0,194.39473074871805
59.0,194.38090704102564
60.0,194.4730650923077
61.0,195.2380484692307
62.0,195.09516055897438
63.0,194.758755051282
64.0,194.59747846153851
65.0,194.51914411794874
66.0,194.39473074871796
67.0,194.5536375600001
68.0,195.1514171720931
69.0,194.90620793333332
70.0,194.70346022051288
71.0,194.5698310461538
72.0,194.50992831282056
73.0,194.45002557948723
74.0,194.49610460512824
75.0,194.43159396923085
76.0,194.45924138461538
77.0,194.41316235897443
78.0,194.40394655384623
79.0,194.43159396923085
80.0,194.39012284615384
81.0,194.27803872972973
82.0,194.57016820975613
83.0,194.74953924615392
84.0,194.5790468512821
85.0,194.51453621538474
86.0,194.46845718974362
87.0,194.65688304324328
88.0,194.7248807405406
89.0,194.6039080930233
90.0,194.72189183076927
91.0,194.5467915333334
92.0,194.50071250769238
93.0,194.52375202051283
94.0,194.42698606666667
95.0,194.39473074871802
96.0,194.44581264
97.0,194.9967585767442
98.0,194.66198909743596
99.0,194.62051797435905
100.0,194.50532041025642
101.0,194.51453621538468
102.0,194.52835992307695
103.0,194.48228089743597
104.0,194.44541767692314
105.0,194.44541767692314
106.0,194.4592413846154
107.0,194.49149670256418
108.0,194.5191441179488
109.0,194.4039465538462
110.0,194.45002557948717
111.0,194.45924138461544
112.0,194.4454176769231
113.0,194.4868888000001
114.0,194.4177702615385
115.0,194.5145362153847
116.0,194.44080977435902
117.0,194.3371319666667
