0.0,-0.10007581749999961
1.0,2.2059590556293314
2.0,2.265872146153847
3.0,-0.6790498307692321
4.0,-0.03843689230769076
5.0,-1.6607047999999995
6.0,1.2105050461538456
7.0,2.1368508743589745
8.0,-0.19977590167251336
9.0,0.473049423968515
10.0,1.6022483153846165
11.0,1.3918554009397814
12.0,2.2814066449999997
13.0,1.3441199102564108
14.0,-1.0846168076923073
15.0,3.2106352743589737
16.0,-0.8910419692307681
17.0,1.5101045743589738
18.0,0.40855309832748876
19.0,2.279667233333334
20.0,0.8648264923076914
21.0,0.11366682307692333
22.0,-0.6283342820512816
23.0,4.210721853846157
24.0,1.980167876923077
25.0,4.510292761538461
26.0,1.1782302393531259
27.0,-0.8633281811596918
28.0,2.5516193461538483
29.0,0.06300851538461583
30.0,-1.0522899384615396
31.0,2.132242971794869
32.0,1.298083815384616
33.0,-1.3473388051282038
34.0,0.5745286307692306
35.0,0.044533974358974326
36.0,-0.061519335897435745
37.0,-0.1306144324417433
38.0,2.8787947384615427
39.0,-0.2135085692307701
40.0,2.671410502564105
41.0,1.643633576923075
42.0,-0.3748853307692297
43.0,3.791288238461539
44.0,-0.8679595256410249
45.0,4.760282208333336
