0.0,7.51410042142857
1.0,11.450833493199276
2.0,11.35405840769231
3.0,4.551873051428571
4.0,8.5151325
5.0,8.957591317948719
6.0,8.298532458974364
7.0,10.902426715384625
8.0,8.957591317948719
9.0,13.639935835897436
10.0,9.197230871794872
11.0,9.082004687179488
12.0,9.88851642820513
13.0,11.561471264102561
14.0,11.017652899999995
15.0,11.920916284615377
16.0,8.312356166666667
17.0,9.04053356410256
18.0,6.524218076923078
19.0,6.925162841025641
20.0,10.45997702909672
21.0,11.395558151282053
22.0,7.819253351282046
23.0,8.10959414358975
24.0,9.65348477692308
25.0,8.810109815384621
26.0,11.741208084615383
27.0,8.049691410256411
28.0,6.915975656410255
29.0,7.390646861538467
30.0,9.353928179487184
31.0,11.040692412820516
32.0,13.354217256410255
33.0,10.351824913157898
34.0,8.445999651282047
35.0,7.252395474358976
36.0,7.3722438717948675
37.0,9.948462092307697
38.0,11.625981900000003
39.0,8.473704307692305
40.0,9.926141481578956
41.0,7.492044159865949
42.0,9.92537964871795
43.0,6.496542041025646
44.0,6.279984930769227
45.0,7.791591625641025
46.0,4.4688021496095365
47.0,8.925350310256409
48.0,11.985426920512822
49.0,7.054255664102565
50.0,5.975800941917231
51.0,9.833207287179487
52.0,8.29857538974359
53.0,8.19256501025641
54.0,7.303096712820513
55.0,8.275507256410254
56.0,13.34501576153847
57.0,8.888444158974362
58.0,7.916033615384612
59.0,8.127997133333334
60.0,7.123345582051287
61.0,11.985412610256414
62.0,11.833366135897432
63.0,6.791505046153849
64.0,12.492396374358982
65.0,9.67191638717949
66.0,8.833149328205128
67.0,8.091176843589743
68.0,10.271058202564106
69.0,8.151079576923077
70.0,6.547271899999999
71.0,11.358694930769236
72.0,12.303472369230768
73.0,8.75478636410256
74.0,3.24750565
