0.0,143.02669362380954
1.0,152.06453435897436
2.0,160.41076244615383
3.0,168.27308921282054
4.0,175.33806280256408
5.0,181.48139863846163
6.0,186.32045477435898
7.0,189.786184223077
8.0,192.10886763076923
9.0,193.49618974871805
10.0,194.33482801538466
11.0,194.80483407692313
12.0,195.07670032820508
13.0,195.2471927230769
14.0,195.33013496923073
15.0,195.38082189743582
16.0,195.37621399487182
17.0,195.41307721538465
18.0,195.39005201282052
19.0,195.3900377025641
20.0,195.43614534871796
21.0,195.41769942820508
22.0,195.42690092307694
23.0,195.40389003076916
24.0,195.49142586923074
25.0,195.39464560512815
26.0,195.40846931282047
27.0,195.39925350769232
28.0,195.41769942820514
29.0,195.39926781794864
30.0,195.4453325333333
31.0,195.39003770256406
32.0,195.40386141025635
33.0,195.3992535076923
34.0,195.37621399487173
35.0,195.34395867692308
36.0,195.42691523333332
37.0,195.42690092307691
38.0,195.44533253333333
39.0,195.40386141025635
40.0,195.4176851179487
41.0,195.39005201282055
42.0,195.4222930205128
43.0,195.41768511794868
44.0,195.4637641435897
45.0,195.36699818974355
46.0,195.46837204615386
47.0,195.44994043589747
48.0,195.4407532512821
49.0,195.4592134820513
50.0,195.45456264871794
51.0,195.50065598461535
52.0,195.97554184358975
53.0,196.1967497871795
54.0,196.0769443205128
55.0,196.05845546923078
56.0,195.7449392166667
