0.0,7.056205947619046
1.0,9.760576710526315
2.0,8.61192707435897
3.0,7.887549050000005
4.0,8.384135240388737
5.0,9.003793110526317
6.0,12.899852691891887
7.0,11.055031987804881
8.0,12.257986089473686
9.0,10.88630847105263
10.0,10.87686483157895
11.0,7.712570013157891
12.0,9.552537592105267
13.0,6.9368697605263145
14.0,6.18950042631579
15.0,7.83079909210526
16.0,14.462084544736847
17.0,6.175283563157897
18.0,10.072774913157893
19.0,8.734157376315789
20.0,10.924097715789472
21.0,9.699082902631584
22.0,4.448904021052631
23.0,12.683654834210525
24.0,7.523388799999995
25.0,5.584079421052629
26.0,12.48028613157895
27.0,8.78623691842105
28.0,10.687639557894737
29.0,6.893533085714288
30.0,7.634894317948718
31.0,8.719984573684215
32.0,8.842942815789474
33.0,6.818581934210525
34.0,7.2347923526315805
35.0,8.166613736842105
36.0,11.80388361842105
37.0,11.586307424599273
38.0,10.985620897368428
39.0,7.854488968421051
40.0,9.401116250000005
41.0,12.13498378684211
42.0,8.450392899999997
43.0,6.586808878947365
44.0,10.387862418181822
45.0,9.708793917948718
46.0,6.123292142105263
47.0,11.019743882871875
