0.0,143.0096051333333
1.0,152.06915657179485
2.0,161.2817991333333
3.0,169.6326351230769
4.0,176.71146104102567
5.0,182.67036629230765
6.0,187.38045839743594
7.0,190.6018688384615
8.0,193.02144699230772
9.0,195.39925350769232
10.0,195.6896229205128
11.0,195.68504363846148
12.0,195.9109739666666
13.0,195.94779425641028
14.0,196.2567097615385
15.0,196.38125192307692
16.0,196.16459464102562
17.0,196.08159515384608
18.0,195.89252804615379
19.0,196.02620015128204
20.0,196.10459173589743
21.0,195.98936555128205
22.0,196.8834846820513
23.0,196.6946036076923
24.0,196.39043910769232
25.0,196.2382638410256
26.0,196.0815665333334
27.0,196.0261715307692
28.0,196.06307768205127
29.0,195.94322928461543
30.0,196.04005247948717
31.0,195.99855273589748
32.0,195.99858135641026
33.0,195.98010681538466
34.0,195.9801354358974
35.0,196.02162086923082
36.0,195.94322928461537
37.0,195.96629741794874
38.0,196.07230779743588
39.0,195.9524737102565
40.0,196.0400381692308
41.0,196.00318925897434
42.0,196.02622877179485
43.0,195.9985384256411
44.0,195.966268797436
45.0,195.9570816128205
46.0,195.99853842564102
47.0,195.96170382564105
48.0,196.01240506410255
49.0,195.98472902820515
50.0,196.026200151282
51.0,196.0446460717949
52.0,196.0400238589743
53.0,196.01236213333334
54.0,196.02162086923076
55.0,196.01239075384612
56.0,196.04000954871793
57.0,196.01237644358977
58.0,196.0077685410256
59.0,195.9939734538461
60.0,195.9893512410256
61.0,196.03082236410256
62.0,196.15067076153844
63.0,196.08614581538464
64.0,196.05845546923078
65.0,196.01943139999997
