0.0,121.64234799047618
1.0,130.42375383714284
2.0,141.00489262790694
3.0,150.91238699487175
4.0,159.83467445384616
5.0,167.6370984871795
6.0,174.78504294358973
7.0,181.2002593410256
8.0,186.0623549897436
9.0,189.6340948179487
10.0,192.30245677948722
11.0,193.78648761025644
12.0,195.82801741025648
13.0,195.93865000256417
14.0,195.8418554282051
15.0,195.8326396230769
16.0,196.04002385897434
17.0,195.89713594871796
18.0,195.81878729487178
19.0,195.70815470256403
20.0,195.60675222564103
21.0,195.74043864102563
22.0,195.7245473057143
23.0,195.64054639534882
24.0,195.7450751641026
25.0,195.71738481794867
26.0,195.68053590769233
27.0,196.32124901794865
28.0,195.49876544074073
29.0,194.80009452000004
30.0,194.34312224000004
31.0,194.9246395435898
32.0,195.2195739282052
33.0,195.4407961820513
34.0,195.4269724743589
35.0,194.59984823999997
36.0,195.3762712358974
37.0,195.52838926153842
38.0,195.50068460512819
39.0,195.54219865897434
40.0,195.9294341974359
41.0,195.93407072051278
42.0,196.11840113333338
43.0,196.15532159487185
44.0,195.98016405641025
45.0,195.8464776410256
46.0,195.74964013589744
47.0,195.69435961538463
48.0,195.6989388974359
49.0,195.68970878205118
50.0,195.6897230923077
51.0,195.67127717179488
52.0,195.6621042974359
53.0,195.62060455384614
54.0,195.60669498461533
55.0,195.69898182820512
56.0,195.5422129692308
57.0,195.6436154461538
58.0,195.73120852564102
59.0,195.62516952564098
60.0,195.7311799051282
61.0,195.90633744358976
62.0,195.8049922076923
63.0,195.7013294837838
64.0,195.70550695609762
65.0,195.72652907179486
66.0,195.67578490256406
67.0,195.68960861025639
68.0,195.6527740102564
69.0,195.6389359923077
70.0,195.61592510000003
71.0,195.57035224857142
72.0,195.59864995813953
73.0,195.70805453076923
74.0,195.67113406923073
75.0,195.66654047692307
76.0,195.67578490256415
77.0,195.7264575205128
78.0,195.6435009641026
79.0,195.66191826410258
80.0,195.57897601794872
81.0,195.56513800000002
82.0,195.57436811538463
83.0,195.6020012205128
84.0,195.6342994692308
85.0,195.66654047692313
86.0,195.6711913102564
87.0,195.6711626897436
88.0,195.7172274051282
89.0,195.6757562820513
90.0,195.7126624333333
91.0,195.72186392820518
92.0,195.68497208717952
93.0,195.67577059230766
94.0,195.62970587692308
95.0,195.62506935384616
96.0,195.64350096410257
97.0,195.6481231769231
98.0,195.62973449743592
99.0,195.69428806410255
100.0,195.4752839
