0.0,9.405576241304097
1.0,12.27538706
2.0,10.959454751162799
3.0,10.109710061538461
4.0,10.607463710256408
5.0,8.874634761538463
6.0,6.510380058974362
7.0,5.6716129999999945
8.0,11.957750884615386
9.0,11.317223807692312
10.0,11.354087028205125
11.0,8.800865389743588
12.0,8.404509039353126
13.0,11.21123687012236
14.0,13.580033102564105
15.0,7.413657753846155
16.0,7.565790089743586
17.0,11.865650074358978
18.0,10.93466772307692
19.0,8.939188328205134
20.0,4.745281482051282
21.0,6.542635376923076
22.0,6.51038005897436
23.0,10.072889771794873
24.0,9.114260005128209
25.0,10.404687376923079
26.0,6.17397455128205
27.0,6.856044302564102
28.0,10.003728302564106
29.0,8.952983415384622
30.0,10.934753584615386
31.0,9.847131166666667
32.0,9.95305568461539
33.0,5.445854394871794
34.0,9.506017584615382
35.0,8.810066884615381
36.0,10.74112150512821
37.0,11.266508258974358
38.0,10.42778413076923
39.0,9.953055684615379
40.0,10.160468541025637
41.0,8.800894010256407
42.0,8.447856114492396
