0.0,8.746557966666664
1.0,7.492044159865949
2.0,10.155846328205133
3.0,7.768552112820509
4.0,7.316934730769231
5.0,11.303342858974357
6.0,8.547430748717954
7.0,9.077425405128206
8.0,8.901497157142856
9.0,9.752214302380956
10.0,9.712878882857147
11.0,8.873653344186046
12.0,7.270836216276204
13.0,9.086626900000006
14.0,11.316251483783784
15.0,11.695091014634151
16.0,12.395630420512823
17.0,8.058935835897437
18.0,9.450665512820507
19.0,8.05893583589743
20.0,9.381561284615383
21.0,8.42756804102564
22.0,5.141704205128211
23.0,8.971429335897437
24.0,7.390675482051281
25.0,12.045358274358975
26.0,4.473357989743589
27.0,9.519855602564103
28.0,15.11472224102565
29.0,9.206489607692312
30.0,4.726864182051284
31.0,9.473776576923079
32.0,5.602537392307691
33.0,5.6993033461538465
34.0,9.33082624704544
35.0,6.077208597435896
36.0,11.123620348717953
37.0,9.994498187179484
38.0,7.017363823076921
39.0,8.851580938461542
40.0,11.773420471794871
41.0,8.65336957692308
42.0,9.985325312820514
43.0,9.584308997435897
44.0,10.082119887179488
45.0,7.035809743589742
46.0,10.105102158974358
47.0,6.966628785506976
48.0,10.206533256410257
49.0,10.897847433333336
50.0,8.086554630769228
51.0,7.639559461538458
52.0,9.510582556410263
53.0,11.653643625641031
54.0,6.146321957301846
55.0,9.045141466666664
56.0,13.713633656410263
57.0,7.975964969230776
58.0,10.879444443589744
59.0,7.883778297435902
60.0,7.37225818205128
61.0,11.893297489743588
62.0,12.529288215384621
63.0,4.915802497435899
64.0,10.36785277692308
65.0,5.985007615384617
66.0,12.98091990769231
67.0,10.801052858974359
68.0,8.482877182051283
69.0,10.888617317948718
70.0,10.132806815384615
71.0,10.957721546153849
72.0,7.892965482051282
73.0,9.851710448717952
74.0,7.386024648717945
75.0,11.183523082051291
76.0,9.169655007692306
77.0,10.040620143589742
78.0,12.32649757179487
79.0,8.450650484615384
80.0,9.515276320512825
81.0,10.681218771794871
82.0,6.823803294871797
83.0,11.234210010256415
84.0,7.962159524860101
85.0,8.994483158974358
86.0,8.874649071794874
87.0,7.856154323968512
88.0,9.930016171794875
89.0,5.630170497435896
90.0,16.179305146153844
91.0,7.289296447045438
92.0,9.782563289743585
93.0,7.735785714285705
94.0,10.612432435714286
95.0,9.676552910256412
96.0,8.764073720512819
97.0,7.86527513589744
98.0,9.330874356410256
99.0,9.22483535641026
100.0,4.971140258974361
101.0,9.897775164102566
102.0,6.275334097435896
103.0,9.473762266666668
104.0,9.787171192307696
105.0,13.856535876923076
106.0,7.73166027179487
107.0,10.82406375128205
108.0,8.24784553076923
109.0,5.721530120588233
