0.0,0.032001518831999864,0.031449325530999994,0.03727045301499998,0.05355482972899994,0.0356219282139999
1.0,0.03958191574436469,0.04009456981940797,0.04984770973758896,0.06652560084716114,0.04602364991120131
2.0,0.04084619410762357,0.04279550612199693,0.0513844302790449,0.06462255060737487,0.04746630881213337
3.0,0.04118954400991496,0.043636328467887904,0.04995007400134891,0.06504811582018509,0.047381871965150535
4.0,0.040206437715396386,0.04410768072912423,0.049721225857134954,0.06783202878522582,0.04653670918700485
5.0,0.04126379620887502,0.04472926092100804,0.04897888489890506,0.06834106050315308,0.04735064881788832
6.0,0.040960623117359936,0.041578136577706315,0.0502700556803851,0.0653719816911386,0.04760114292442165
7.0,0.04096357997463495,0.04180908364196783,0.050233556181791955,0.06625615566868508,0.047126233583044394
8.0,0.040401867301590046,0.03863028436900782,0.0502283157182891,0.06647308878190514,0.04689399589853713
9.0,0.041623852126969126,0.043375747020178955,0.04959953863449498,0.06618160447025478,0.047432614055009883
10.0,0.04132749210844182,0.043796711644615086,0.04887652063514499,0.06603213723617489,0.04591578812975004
11.0,0.041002309793314894,0.04319826690260785,0.04981882606316502,0.06411412995956112,0.04634369171505186
12.0,0.039337759519409966,0.04318992862599705,0.049556588023824955,0.06523290522734215,0.046905715526664796
13.0,0.039368891718379914,0.041855015405488014,0.049900204022849934,0.06676993865012106,0.04610757007219117
14.0,0.0415064799280191,0.03906756285930615,0.04880493381432513,0.06714695343999309,0.045986747073883616
15.0,0.04072144844516987,0.03926022050084804,0.050083938096274004,0.06464164719300902,0.048351752716716365
16.0,0.04166731200608485,0.03985673758308794,0.05040154441464409,0.06448864890188113,0.04746187787170003
17.0,0.04146071288014504,0.042768573052847945,0.05099739244995401,0.06754636704354897,0.046577874408344475
18.0,0.041254103730959925,0.042435232752542434,0.049921686737294975,0.06599892802494578,0.048308991717848596
19.0,0.04022432556290477,0.04244734862996797,0.048910644773071915,0.065066409248265,0.048771317166361974
20.0,0.04101933199693717,0.042457983141488034,0.04964249665427504,0.06671099874607664,0.04849704779242679
21.0,0.04098706626007814,0.0415174570982879,0.04916523883362506,0.06723620964105857,0.04655799907359651
22.0,0.04018883325235981,0.04160472226772787,0.04900251995980499,0.06845294112395708,0.04600999243518157
23.0,0.040496947803660165,0.041600910517778866,0.04913423170827497,0.0656688470294839,0.04658638375292597
24.0,0.039075100384184956,0.042872884528207866,0.051908189896787964,0.06506182171029301,0.045295750065721896
25.0,0.040114571030155054,0.03987344710788804,0.05039630395114111,0.0679802474509411,0.04597290396547632
26.0,0.04030619633926904,0.04128231086803342,0.050088702894914905,0.06751439479808764,0.048144004736426105
27.0,0.03891222720895545,0.03983743743428798,0.051145805073275034,0.06641413340773124,0.04733682333629538
28.0,0.040027408891634905,0.04180493864356786,0.04972171856295012,0.06809443247644513,0.04773119190747782
29.0,0.04082270326615998,0.04288275127297896,0.05093820181107508,0.06555050053915669,0.047537273264646254
30.0,0.040427697203954754,0.03836749147044798,0.05152234345258497,0.06502758180168904,0.04443125122317687
31.0,0.04024163752942828,0.04207114410046978,0.049432507658655006,0.06867488011323307,0.047212631413113174
32.0,0.04064721629270011,0.04215951735044786,0.050372652590199,0.06491111364291297,0.04747165138936624
33.0,0.042458216199300056,0.04319409599796794,0.05164309416372106,0.06447950218784108,0.04832052351023673
34.0,0.04082474800814008,0.041003969515247894,0.049782093918518046,0.0664822213149929,0.04519622136070951
35.0,0.03941699782715554,0.03770986392316082,0.04859493000048494,0.06560864244235674,0.04569225258310512
36.0,0.04026307542807502,0.040632694236687965,0.04870852425227194,0.06649592011462503,0.04785217024208621
37.0,0.04129518992341914,0.04312546919065157,0.04889083503566496,0.0659221188322039,0.04679927711046461
38.0,0.04251953841220988,0.041975971640047995,0.05097637354579494,0.06606660597377718,0.04769606056499265
39.0,0.041521150313882656,0.0415515826817063,0.05008393142807488,0.0664701803975676,0.046577515262003974
40.0,0.039901506911189974,0.042889555193647864,0.049372612413414896,0.06645938998227312,0.04538552343072029
41.0,0.04156077493497996,0.04243484886916801,0.05034116905907605,0.06296777725226115,0.047756555791514305
42.0,0.042568834553528244,0.03971607847545154,0.050382199969345016,0.06595118978380397,0.04685958835711258
43.0,0.04060847645077501,0.04220122639684799,0.04930436413756094,0.06875210957782503,0.04627734328452188
44.0,0.0404969660277416,0.04253762127836072,0.05022710506971496,0.06515399467534934,0.047244563488811106
45.0,0.04062139641357994,0.04187166016468794,0.05110499717721694,0.06341991563535308,0.046273441148516226
46.0,0.04046173887758717,0.039006871604324256,0.05009109603744488,0.06729434509837126,0.046110933488686195
47.0,0.04072145846841502,0.04267264224612807,0.04869279471174196,0.06753723451046112,0.04634954491906028
48.0,0.040655103472821044,0.04223044000015468,0.05164133375918508,0.06545917592448638,0.0478228968163342
49.0,0.04169430642727815,0.041377163033124276,0.05086422925683503,0.06447722807881127,0.046788623904599494
50.0,0.040831523721760014,0.042628646385269815,0.050527766753514836,0.06725696539807673,0.0475816322443937
51.0,0.03945279630227508,0.04364881527556795,0.05010755685713197,0.06737738681951702,0.04610561294497109
52.0,0.04094595273149638,0.04141128861654242,0.04983815643115494,0.06481976897437126,0.047810477868832885
53.0,0.0405148593424749,0.04244317772532793,0.050377917503764975,0.06406846020364504,0.04831271317900812
54.0,0.04033848941225092,0.043254364510215304,0.049310813026905015,0.06659266514752413,0.046953616394401515
55.0,0.04084031684123735,0.04119511281930609,0.04979519841137501,0.06566262030237842,0.048200774095084706
56.0,0.040479357008684935,0.040674416236208,0.048070703608812076,0.06435392276740506,0.04860153789481386
57.0,0.04084737047210495,0.041508726695407956,0.04873739977667508,0.06496819906518923,0.04839468833121284
58.0,0.03968699671133273,0.04411147246061516,0.04828713334375503,0.06601762754392407,0.04722859469677243
59.0,0.04134508745943729,0.04249970396345152,0.04975464094323519,0.0668397037772513,0.046162381752791706
