0.0,0.12358005107600001,0.1467096744798888,0.15336261657722217,0.16752266678233335,0.031604104238777575
1.0,0.1663997118841782,0.17147222412228796,0.17319013940616496,0.16989532477503308,0.04351903714528278
2.0,0.16829054511479488,0.17331646344164797,0.17405656443411996,0.16781812019750109,0.04337356029305024
3.0,0.17397405032965527,0.16975806709930608,0.17362441697970493,0.17092708572134224,0.04275619269138163
4.0,0.1716639083125248,0.16685039546884797,0.174156296241097,0.16967008871441708,0.03973016498886513
5.0,0.16762055223721917,0.1746767789080333,0.17547369379015498,0.16997005839207302,0.04071068903121301
6.0,0.1686682182527827,0.1733077518796698,0.17327842636092497,0.1707734737817458,0.042507814353396844
7.0,0.170985996160195,0.17440109294484787,0.172641785988688,0.16857168889630503,0.041158643668567294
8.0,0.16732531664453992,0.17609060724580788,0.17361295879109,0.16876121731978508,0.041244496719907806
9.0,0.1665112341528645,0.1767019403422152,0.173681689400005,0.1698932620911058,0.04257699959934591
10.0,0.1679547964770299,0.1764702372867679,0.17294627077324803,0.16950795079972503,0.042618339436314365
11.0,0.17410609291446907,0.17425205787879708,0.17246712881592496,0.17078176963866584,0.04262666865688751
12.0,0.16822273786237002,0.17584448501268798,0.17406442105436393,0.17098084828872911,0.040413172092627986
13.0,0.1692991633014508,0.17086923283516064,0.17399666548432507,0.17079216040894943,0.0408277751448988
14.0,0.17179947270114992,0.1768999181834079,0.17182285557856602,0.16772220732864906,0.04149234294843747
15.0,0.16738665890394006,0.1730953795894881,0.17461824758139802,0.17062233255074105,0.041759693797777775
16.0,0.1667812239250008,0.1712788104895607,0.1752255478780349,0.17066760008329127,0.04192237827658829
17.0,0.1672008971931508,0.17529872885261527,0.17322353967404502,0.16990570265354207,0.043710629599470835
18.0,0.17025320674149008,0.17042133749668795,0.17503560200678697,0.16925219023992902,0.04022974140427776
19.0,0.16902036218575547,0.17346323642192418,0.17437367804667495,0.1711388395641385,0.04231090080465583
20.0,0.17089236902864996,0.17587368134516795,0.17361034263434905,0.1704990291731011,0.042438810883969696
21.0,0.17072539816862364,0.17671332731225156,0.1753400779004149,0.17140870952658582,0.04260894269180279
22.0,0.16822272783912487,0.17626579819380792,0.17430065756307006,0.16996695276358503,0.04124255777033986
23.0,0.16969151411493497,0.17338322382212795,0.1731168751628411,0.17014734865397707,0.04305742668442265
24.0,0.16979804116279498,0.17503102907668797,0.17343447333118991,0.1702546771891891,0.04315499220299754
25.0,0.16959262569096897,0.1752418764313788,0.1734406710517049,0.16962752394240024,0.04310036174808114
26.0,0.16965278429625494,0.176278349767088,0.17420615806957498,0.16925675650647315,0.0423568478501999
27.0,0.17048475828025533,0.1737286811774153,0.175373492986515,0.17170141726764032,0.0432138894486393
28.0,0.16962050944735488,0.172761642452688,0.17491225143895198,0.17249713949085307,0.044156102161042876
29.0,0.17122721648556904,0.17873468523937885,0.17551427348562504,0.17010293391231301,0.04271182269487536
30.0,0.17048885323144006,0.17197736989604795,0.175505450717437,0.1728624975381811,0.03848317804794503
31.0,0.16557888648223001,0.17466808265428796,0.17514322303409208,0.16969521027088505,0.039792605224172044
32.0,0.16950457603966454,0.1743999471825061,0.172180781532645,0.1697064151567312,0.03989638529644741
33.0,0.16903797576083263,0.17649715151501522,0.17413507506823492,0.17026692373041855,0.04223638895577404
34.0,0.17196733198516495,0.1787187564344479,0.17512222857999601,0.16951252415674506,0.042914962364913906
35.0,0.16884134703005543,0.17380075940243347,0.17586981444719502,0.17268751554850945,0.04302407069263564
36.0,0.16556922407405014,0.17196068627748798,0.17616689827177612,0.169750019650365,0.043211585293513544
37.0,0.16364408492061436,0.17692568782686974,0.17523271248740496,0.1713671851207749,0.04197914763524668
38.0,0.1654949718750899,0.17829324644244787,0.17462612865170496,0.172291614953517,0.04385557709643781
39.0,0.16728658682586003,0.1780387824000478,0.17463927463557793,0.17039854294722903,0.040321459778061425
40.0,0.16910723911739503,0.17056317416068786,0.17557105023646596,0.170919196599909,0.039977999098959965
41.0,0.16430439807713274,0.17760831725086987,0.17615138285452503,0.1703499725420403,0.04299922790129568
42.0,0.16739634135860976,0.1777217159286879,0.17537157847249094,0.17124118220554504,0.04362334547114796
43.0,0.17079877743406452,0.17889394973756076,0.17453355923136496,0.16970435247280402,0.04311276661861266
