0.0,0.027167470601,0.047548487228500025,0.05210208242374992,0.06367742489899997,0.02992387912224992
1.0,0.03446620731226451,0.05608418258337896,0.06659649633931493,0.0770992164583531,0.03827134725680319
2.0,0.0353692160335799,0.05535032710244795,0.06418975809246494,0.0786994021725091,0.04135574395137176
3.0,0.0347361970844009,0.05606140864330614,0.06507170150131505,0.079557200868513,0.04040732604951286
4.0,0.034229683332775034,0.05669361745892789,0.06578566260460103,0.07795494473536504,0.0397321160568678
5.0,0.03409409889766015,0.06015610301300791,0.06450211579731101,0.07903280344450504,0.039462820198742345
6.0,0.03425197411845089,0.055852828084615155,0.06517908173254497,0.0788347393770985,0.040238786163342144
7.0,0.0332395079169191,0.05574285609581513,0.06781824376009496,0.07807700599052766,0.04035233589741796
8.0,0.03468807639635972,0.056931410835887944,0.06429213865626708,0.07986858621252906,0.03967941904314004
9.0,0.033424409451046244,0.05951252018046965,0.06624810516889497,0.07803550736826576,0.04031683990021287
10.0,0.03313533542042992,0.05719004578292804,0.06557042870001206,0.07972016127842114,0.038647104115484714
11.0,0.0338551948530849,0.05771151248788794,0.06842361250175498,0.07713057763370111,0.03793091067802215
12.0,0.035078672230764926,0.05941773631364799,0.068825196636509,0.07873592521438502,0.03892224711840129
13.0,0.035669434090228075,0.058625090153706066,0.06721928389858509,0.08019037392942575,0.03884615766964393
14.0,0.03483333326289986,0.055462980387087954,0.07084894465106092,0.07911272728997709,0.03870955041000915
15.0,0.03514999308616458,0.05864407236228795,0.06718587622159498,0.07941603593724032,0.0385108571038662
16.0,0.033348399539394696,0.059104866653167866,0.067843510307017,0.07904877119645701,0.03794653134047927
17.0,0.03473031070597373,0.054051437686215446,0.06834081569750497,0.07906310427139669,0.0384327868418569
18.0,0.033703483016765096,0.058779458372527946,0.06599563974564496,0.08010380566335303,0.04015949083774213
19.0,0.03379710012506505,0.058679317801807934,0.06925567259570799,0.07989142463572504,0.039663822617552566
