0.0,0.03071932989266668,0.032766861890999976,0.03243784068833344,0.031090968782333417,0.03478492331766647
1.0,0.039367118515218985,0.03761126712883334,0.04470542879666498,0.04768247523560751,0.0463947857903584
2.0,0.03756757426644992,0.04180908364196783,0.042763287683296965,0.049202305874433194,0.0463671227087378
3.0,0.03809346477306909,0.04166157822163341,0.043705599038604985,0.048269979185193136,0.044579912469572186
4.0,0.03960129067695005,0.03994437839300787,0.043487743049987045,0.048389347348653175,0.04519427029270674
5.0,0.03974568736682807,0.04202943505406965,0.04334290828588487,0.048681020524800334,0.04613578178840569
6.0,0.03940115654403489,0.03924769483380802,0.04292077053907991,0.04750332146769301,0.044854717808828035
7.0,0.038133566865109846,0.037414469984154534,0.044160583428126114,0.04772584030033977,0.044162819813400436
8.0,0.03874790977524173,0.040155978206215116,0.04396091696920474,0.04789421618662943,0.044840706694847535
9.0,0.03850137439640528,0.037603660114724255,0.04340255162138503,0.04816203635692408,0.04529664627905915
10.0,0.03915902501456981,0.03984422486916782,0.043750222626312986,0.047916639494685095,0.04455223561700267
11.0,0.03799662200228739,0.0376416009807608,0.04402774714140486,0.04784232034819673,0.044587012770688966
12.0,0.03880070402906505,0.038571878750927754,0.04306775616781505,0.047373154509285115,0.04567042783286826
13.0,0.037579910147432755,0.037277524104251634,0.04346220236599498,0.04737314355127664,0.04387028997796073
14.0,0.03878458665110498,0.039556406542767875,0.04354286164201003,0.04751929631012099,0.04481959252556027
15.0,0.03838823524668227,0.04149807059535459,0.04278107465135065,0.047479729878379645,0.045789053171386304
16.0,0.03883888439167815,0.04005358968039709,0.04310666881353497,0.04742920343288751,0.045356952017327506
17.0,0.040450011680937266,0.040485905948178934,0.043450281108004994,0.04790461340280032,0.0441275368068674
18.0,0.039120305219134864,0.041108268037488044,0.04436968127246006,0.048131296565109116,0.045801179685142954
19.0,0.039461008984746526,0.03986015249654249,0.044299765205945,0.047528850404236614,0.04440250409247948
20.0,0.03947863622788509,0.04158802569604794,0.043968088987685006,0.05141737766730911,0.04610952114019405
21.0,0.04021230586974181,0.03882863667312435,0.043311901160535016,0.04740013248128763,0.04549355431942065
22.0,0.039284957064750055,0.037779251431888,0.04373973354928587,0.04819752870142513,0.045204031691938124
23.0,0.03904928050506479,0.038613600750447924,0.04461379070145194,0.04850123505993306,0.04533674067143291
24.0,0.04069563858929485,0.042147017589648034,0.04313077213018694,0.049101812558085,0.04610952114019405
25.0,0.03948158397311884,0.0406982900139242,0.043970467311995054,0.04846097082508405,0.046029326847067134
26.0,0.039071892945784975,0.03922266940596804,0.043849978883353,0.048332261926377205,0.045578715518301796
27.0,0.04021521261079167,0.04149469493377895,0.04343836725912515,0.04760150199968758,0.045623067337156056
28.0,0.03890344320151906,0.04024321158163341,0.04360539082585511,0.04867271822199303,0.045653225714669704
29.0,0.03879426910577493,0.041083242609647935,0.043716106638406985,0.047608373960109085,0.04508109623010956
30.0,0.04040834231786016,0.04195926211524803,0.04444841862534101,0.04832539834560909,0.04612512968421646
31.0,0.03738032000335985,0.04031147452403356,0.04407307607638494,0.047846477945487534,0.04546871152808078
32.0,0.038891103675720025,0.04129180079476787,0.044571793643238995,0.04812216403202106,0.045442110462018986
33.0,0.039067787971355475,0.04034179660039716,0.044285443396315016,0.04919794200874957,0.04638768548924149
