0.0,0.033829631670444504,0.06296702666877774,0.06951242848277772,0.08868766171566667,0.029015149953222075
1.0,0.04167377699910997,0.07638123882526988,0.08346216461493489,0.0963622735772404,0.041957863257034544
2.0,0.04128316111821476,0.07642145237508796,0.08451376701094206,0.09554993965793707,0.04077420450218955
3.0,0.04191735096465085,0.07831536337697895,0.0824909858852449,0.09804589421166586,0.03971544053974506
4.0,0.040773108249899895,0.07465265202660806,0.08342971641769,0.0978380929869451,0.04041513527906548
5.0,0.04098411395882368,0.07098461576636075,0.08142196985800515,0.09847562862436399,0.039931881293652605
6.0,0.0405342442983051,0.07413954008404801,0.08346908916914104,0.09700687648546506,0.038186555119345496
7.0,0.04131544599036005,0.07347626262132793,0.081967700450542,0.09749555209138502,0.04180458048027681
8.0,0.04370161614322358,0.07652913990454245,0.08367215361055493,0.09838428395582219,0.04085970722059673
9.0,0.042484026055175074,0.07476109554724779,0.08197818137754795,0.09660266262965704,0.04234901934131916
10.0,0.042797765469328265,0.07478842898556076,0.08399191597993508,0.0995987471309895,0.039999292841417275
11.0,0.04227098198269983,0.07574559743284798,0.08368170691698894,0.09940007521641307,0.04180067834427127
12.0,0.043361190294860054,0.07646085341101522,0.08327605518084495,0.09731308062529134,0.042348148466527326
13.0,0.032366983528465065,0.07694706407844795,0.08092826307224396,0.09499732922992513,0.042489532592825244
14.0,0.04338791226603013,0.07454416964660797,0.08449538871358708,0.09640856793963307,0.043100350180484304
15.0,0.04414330410220991,0.0758457509566879,0.081886330640878,0.09832677568334096,0.04433758178139023
16.0,0.04300609406063266,0.07588442779545147,0.08273676088216494,0.09767636438609498,0.04216897740800937
17.0,0.04244530625973997,0.075924998144848,0.08324072558072088,0.09809384645626502,0.04272177027733229
18.0,0.04132749210844182,0.07580098615152425,0.080873140034755,0.0968314503741603,0.039506111103713576
19.0,0.041534965079104945,0.07486959088036804,0.08023793184348103,0.09889995558222903,0.038194359391356694
20.0,0.04193494631564633,0.07817505753625159,0.07989002522885497,0.09966101440204399,0.04077278499280401
21.0,0.04251953841221003,0.075570419437968,0.08345071902180698,0.09488085398067296,0.04158406132222134
22.0,0.040556816646044984,0.07464429726420807,0.08444290257834702,0.09908264169636902,0.0398882439116138
23.0,0.039136452666830086,0.07078552395684792,0.08263965338195005,0.09919226045532907,0.04458931802749072
24.0,0.04176179020225098,0.07682874557014241,0.08249577217030496,0.09728401611957853,0.042623126768898345
25.0,0.04162533465602492,0.0774351505931679,0.08289425188796905,0.09409302410183716,0.03858855995696572
26.0,0.04317340024376449,0.07582376009159693,0.08161286557715493,0.09437349174754942,0.04279166114668953
27.0,0.044495180141180014,0.07680522741444797,0.07910401127173,0.09869899731143704,0.040352676866106225
28.0,0.041961371234282785,0.07470879084868795,0.08226191102226488,0.09587234102330217,0.042894563183279985
29.0,0.04169636939333985,0.07702216626820783,0.082697388130714,0.09725349033122103,0.04389850665171677
30.0,0.040466457092370005,0.07720986993012784,0.08399142401503092,0.09463194991116895,0.041445511257152956
31.0,0.04182050819386916,0.07645328172359696,0.07905486294054495,0.09555472637382575,0.042506040655212345
32.0,0.04152997076948253,0.07550519576854231,0.08001650614566491,0.09609861745012392,0.04102469971039887
33.0,0.04133803838458993,0.07194108474516818,0.08132985535701902,0.09474612075572099,0.04378336940268199
34.0,0.04015360610220537,0.07273292192388804,0.08078246734657515,0.09838013280441844,0.04097857254084644
35.0,0.041919085897240034,0.07020982253844799,0.08273939333894788,0.0939057717211531,0.03908618530437569
36.0,0.04190854873313272,0.07357483939719696,0.07714588352171507,0.09684182825266933,0.04023702348191657
37.0,0.041702814339874966,0.07275871158580785,0.07910140326500995,0.09667575834674116,0.04010875701045186
38.0,0.041851318737794935,0.07503226911444794,0.07837956405506108,0.09601807415488507,0.042101197349659045
39.0,0.04224014501385541,0.07273291014832431,0.08021216592254493,0.09493815147264026,0.04199689012546997
40.0,0.04193523334493495,0.07048932496180793,0.08058704614303706,0.09633092722743306,0.04227488481643012
41.0,0.04032117015609502,0.07010969492084788,0.08158971877660409,0.09369796405054509,0.042848619993601234
42.0,0.04227096193620999,0.07415622370260791,0.07832181300625504,0.09428255961579296,0.04169140035846233
43.0,0.04097971739908486,0.07209959207460803,0.07988095277366002,0.09605689451098502,0.04010094062000584
44.0,0.04049698425182366,0.06855747191632434,0.07876853047548496,0.09681275730106946,0.04092890348330474
45.0,0.04024047301059999,0.06988444016404788,0.08053191940099293,0.09352898382651313,0.040686394323628736
46.0,0.039688452815469885,0.06973424873764791,0.080450541441308,0.09514575416403294,0.04009898955200307
47.0,0.04119247899829188,0.07114390381566973,0.07917894330571501,0.09736082531232029,0.04336113393983883
48.0,0.04174478166669005,0.070660383864528,0.07883365062509687,0.09311109244250107,0.04431611397414209
49.0,0.04064399883105513,0.07222471921380792,0.07912238956908497,0.09713245590590099,0.04242514128951535
50.0,0.04131866254080068,0.06791274803166976,0.08134561157034503,0.09671102830813116,0.042426207711777686
51.0,0.04023871256429636,0.0733928009589425,0.08153172841354499,0.09256946838475671,0.04355983220352319
52.0,0.040182368259335154,0.07162403122692798,0.076794181220036,0.09269319396801312,0.043545290632601125
53.0,0.042587325618144975,0.06699763012212799,0.07798844454727107,0.09523025136652506,0.04245832156399764
54.0,0.039992204521582767,0.07233471946396061,0.08029090994362502,0.09599483221914577,0.041682873937904596
55.0,0.038839453894234995,0.07043927410612796,0.07987044739659106,0.09734256089073313,0.04111767124050841
56.0,0.04048581197846475,0.06982602159284791,0.07952660616062204,0.09457714053168903,0.04050684153441442
57.0,0.04168256100654636,0.07184171194119701,0.08077768847062486,0.09420326231056401,0.043550969220980826
58.0,0.04004500879865078,0.0701464782489789,0.08217839553434513,0.09373407906775667,0.04462426594094021
59.0,0.03993703931471493,0.07318840543556789,0.07916961894077998,0.09560931530396106,0.04381264754115863
60.0,0.039816114331014556,0.07248263231879692,0.07831274425561516,0.09607371698758937,0.04125709823958604
61.0,0.039291402011285025,0.06722708168980797,0.08054766524156498,0.09618477833612118,0.03826461601710974
62.0,0.04013893571634181,0.06913772459006971,0.080534299207125,0.09807496516326573,0.04131563578804952
63.0,0.040521304289009866,0.07104415890388814,0.07994657674275196,0.09689040832668919,0.041135224793316286
64.0,0.040217870593125114,0.07016811349204785,0.08004894100651215,0.09357921275849708,0.04302424035072305
