0.0,0.04366815626600007,0.06364562376877769,0.07486522972166665,0.08987016704899997,0.028631095090999925
1.0,0.053961245708487184,0.08262355931341524,0.08969731595365492,0.0968833462125931,0.037937831405968805
2.0,0.05063829669949503,0.08095604176532799,0.08936970437314107,0.1007450888802811,0.03866855980429813
3.0,0.05088569498860529,0.07949481560636062,0.08828706595625496,0.1016435695046294,0.03587459627233594
4.0,0.04865301260883494,0.0801967816834079,0.09049837633136798,0.10195081723360505,0.03546230673943594
5.0,0.05081526802441911,0.07811816978832437,0.08911747159594488,0.10113910792077847,0.03827667936811511
6.0,0.05706876966871489,0.07705969145684789,0.08977916957820192,0.10010111766900902,0.03697274845290789
7.0,0.05434600973546546,0.08000722140762115,0.089637139162235,0.09912425176085969,0.03956818258361813
8.0,0.05483283975756456,0.0799537093212697,0.08775972255200504,0.09946172045934586,0.03850020940638062
9.0,0.05271694185010535,0.0824604913081788,0.08840876799711497,0.09821406096472395,0.03916548393500345
10.0,0.05006048669498006,0.082424433354768,0.08972929144968203,0.10106250821937306,0.03571014690874809
11.0,0.04813591795530541,0.07961994274556064,0.08964481500019504,0.10230580707125488,0.03872905503081968
12.0,0.0492340500982399,0.08300431863092787,0.0891518298617479,0.10069483867686904,0.03866855980429813
13.0,0.04691508671430527,0.08335928475385157,0.08863067825072499,0.09894479252950937,0.03821103601015532
14.0,0.05112898465846985,0.07680522741444797,0.08860585180493706,0.10199877012279317,0.036964932062461875
15.0,0.052775332719454913,0.07962943502740795,0.08920695660379203,0.101711038606713,0.03778259921372239
16.0,0.04862394519833511,0.07678438584436793,0.08949568739775898,0.10119723435384913,0.03690834503116328
17.0,0.04897523715548251,0.07898661760650608,0.09085700466907498,0.09861471153404759,0.03875389231378035
18.0,0.054169886842794945,0.08054718948564786,0.08831188869748806,0.09861908055644099,0.03865684127784645
19.0,0.050894497220123576,0.07793232784301525,0.08715362771756502,0.0978673560259858,0.03433293306411565
20.0,0.050903010599944995,0.076838581698448,0.088188521829611,0.100473339297105,0.036855654076652936
21.0,0.046920954868650847,0.0765632654879606,0.08769290719802497,0.10189891688305133,0.03557655438518876
22.0,0.04471468920667991,0.0802718838731679,0.08876859957428598,0.10112644304146513,0.034964687451243495
23.0,0.04783951602139002,0.07784816082436803,0.08881323723930289,0.10041625387482914,0.03775332107524553
24.0,0.05389668689864627,0.07889941955777874,0.08768812832207504,0.10169754736465118,0.036857428876513214
25.0,0.052578994662782694,0.08174371274963352,0.08700328946655493,0.10022774325694929,0.036373110121351665
26.0,0.051803659302664916,0.07595002357268785,0.08940906897457097,0.09956904125949304,0.0344358268381367
27.0,0.05259074008351449,0.07798920381537885,0.08638526596501502,0.10200479702739307,0.035067392838687345
28.0,0.05154540037199507,0.07380999975812777,0.08945893080304902,0.10090265343795306,0.035772575025620285
29.0,0.05213880107850541,0.07937723660345165,0.08915565073977501,0.10306561603352773,0.03661970374439343
30.0,0.04874339443638785,0.0746674847882434,0.09128785347115398,0.10184425289413979,0.03578234988977927
31.0,0.05201026845185019,0.08037199853764798,0.0889208338165449,0.10066972421087712,0.03950770688124149
32.0,0.05474773329547341,0.08059461792330613,0.08818207886755502,0.09917939059680039,0.036119405180434265
33.0,0.05439586090131996,0.07786900239444794,0.086679252040705,0.09992757117843308,0.035509138430720455
34.0,0.052711073695759926,0.07819781970076067,0.08728008640704502,0.09970460149178223,0.036692436386711186
35.0,0.050598118977514525,0.07929001500359696,0.08848512628477498,0.10202762836011296,0.037210460915754966
36.0,0.049159807922524834,0.07939165460356805,0.090233264298259,0.10167678451715703,0.037242038251816156
37.0,0.05080941353813488,0.07931655241380806,0.089850042160818,0.1001833317382291,0.04033708044051865
38.0,0.05276566028802997,0.08128975299588788,0.09045900357991704,0.10202844376485307,0.038709550410009036
39.0,0.05509961297925987,0.08035115696756807,0.08774492433660196,0.0992356399874971,0.03852415653522132
40.0,0.053521033900128155,0.0811748588214879,0.09018409448065488,0.10001600230592766,0.035833784688957177
41.0,0.05284019131544159,0.08183093434948795,0.09168263143281498,0.10082978912822212,0.03481192521634438
42.0,0.05042848011191008,0.0811312456664479,0.08964004871973212,0.10361554755078907,0.036330707717986514
43.0,0.049702155686229994,0.08198644950820777,0.08898381717883289,0.10246920193396511,0.037183500152514676
44.0,0.05262008996728271,0.08216848088112431,0.089912046779675,0.10071560668107307,0.037025963254304406
45.0,0.05449828206354631,0.08015089113436066,0.08858534931574515,0.10134877329609847,0.03879647208696377
46.0,0.05700096241628994,0.078503083524688,0.08945894710309098,0.1002541159601371,0.03761281994217438
47.0,0.053309762119610096,0.07972612300286974,0.08975458096484491,0.10481359240648389,0.039836074049799636
48.0,0.05383415825151991,0.08309611739236794,0.09033562041199802,0.10106707448591713,0.03845975917269412
49.0,0.054240037712141864,0.07814850364025144,0.08902439835612491,0.10072390253799321,0.038528594085709855
50.0,0.05534816940877007,0.08158178108628784,0.09050622480159089,0.10013993093463307,0.03832120910762574
51.0,0.0541505119102099,0.08466464955252798,0.08976865605111205,0.09817377030173707,0.037388404707330444
52.0,0.0527668302740827,0.08202434798221507,0.08819162180123497,0.1038067383685967,0.03585862748029715
53.0,0.05269139806582506,0.07893696123220785,0.08985003401079696,0.10211523119109303,0.03760697279738336
54.0,0.051669266722500704,0.07957066201174251,0.09176376118731489,0.10339155232347311,0.035353013330164426
55.0,0.05385677069223994,0.08298347706084798,0.09152729203255498,0.09984763315200904,0.037083971447502306
56.0,0.05497369368593723,0.08010918208796092,0.09056588591895504,0.10119516780238944,0.03915306253933336
57.0,0.05631336780928995,0.07997571078436796,0.09174515024390596,0.10024497633657305,0.03607116114065762
58.0,0.055051190682665126,0.08401387185060798,0.089653162103521,0.10319993930004914,0.03726350605906428
59.0,0.05042495375207823,0.08077664458599698,0.09072575969453503,0.10125120834633854,0.03729029936756925
60.0,0.04999914443558009,0.08101026352564798,0.09112043483421395,0.1014324396237211,0.036459502443040914
61.0,0.04896614880588011,0.08206986760100791,0.09002588701391397,0.10418415409265706,0.03638535579971715
62.0,0.052537917582364424,0.08339342211283332,0.09116482355313496,0.10060556249355307,0.03629681906590628
63.0,0.05353396206377014,0.07962942207428791,0.08847723632353599,0.10051216674368116,0.03778650134972783
64.0,0.0564360523280899,0.08264139811476806,0.08913345156439291,0.10265188095762899,0.03677369710210045
65.0,0.05492087118478732,0.08210400967021536,0.08985003252897493,0.10168094275903668,0.03768059008544155
66.0,0.052581633509830035,0.08074327381620804,0.08993664428396406,0.10282770349100107,0.03795042741726751
67.0,0.05487391683798268,0.08050359281639691,0.09103120025428485,0.10247396093253855,0.03778880770820545
68.0,0.053330570376230006,0.0840555938501279,0.08971091315232704,0.10159457753841324,0.03785870904348364
69.0,0.05317768308663271,0.08263494628345165,0.08971640182101491,0.10207952419854577,0.03762913631295662
70.0,0.05505291376960075,0.0809586712486881,0.09010057158362499,0.10141312903462939,0.03708272710458359
71.0,0.052843119925390016,0.079062088371408,0.08868723791464302,0.10271809182251711,0.03643413855900454
72.0,0.05342097002288498,0.07935827441332784,0.08867149207407096,0.10306976525116505,0.0380226229925885
