0.0,0.028582766464888776,0.048859055679888796,0.05898241734277776,0.07371526104899995,0.02935401074988886
1.0,0.03640015598685088,0.06049479059676075,0.07210145766020494,0.08575815731665132,0.037767523329993107
2.0,0.03584049899023483,0.05897134589220789,0.07159439447184707,0.08702076353468113,0.038289979901146215
3.0,0.03533194231903726,0.0601989295603969,0.07381953395077513,0.08698299192444041,0.03717675514187274
4.0,0.037169039110801,0.06150355603123342,0.07010182037141502,0.08631037003341854,0.04040910525607656
5.0,0.03649581874833499,0.059217481078447896,0.07231359307499209,0.08393337175095308,0.03900226514338561
6.0,0.034756726512569086,0.05868200145276063,0.07079620956972507,0.08749368023539672,0.037283193558072615
7.0,0.03568234220737991,0.05940936859812784,0.07410372888760004,0.08622151089900904,0.04079176411421472
8.0,0.03486238062690986,0.060214521584207883,0.07017174310612896,0.08654350359512107,0.03934376869526719
9.0,0.036667220793855364,0.06262231700563334,0.07189864068306505,0.0845167181032477,0.03811877065429163
10.0,0.03666368805559517,0.06100293913924788,0.07116917527619301,0.08785656048365705,0.038522205467218545
11.0,0.036273981556382874,0.0601117432872333,0.07246416323114485,0.08867699688326224,0.039147741444780164
12.0,0.03576626774896897,0.06148080564228795,0.07398894325092503,0.08749783783268753,0.03765043170792801
13.0,0.037244755614735114,0.06346425214228785,0.07182800667379091,0.08604340523236512,0.040428798814302516
14.0,0.036344408520569055,0.057737683678069696,0.07333511892986505,0.08815384222632026,0.03978994688024742
15.0,0.03653133110536965,0.06338497904788794,0.07369949599602103,0.08622151798948503,0.040106812001666506
16.0,0.03611491539184489,0.06636354899188793,0.07225585017620696,0.08601371740935303,0.03926766492472314
17.0,0.03713089610755544,0.06294089310425169,0.07249757090813506,0.089932952234804,0.03854100997300043
18.0,0.03731900781369502,0.06478664911620786,0.07631907574584103,0.0880849163537131,0.038489037311170864
19.0,0.03674057272317361,0.06291811916417875,0.07306548659874497,0.08930393677118216,0.03846472442593446
20.0,0.03596642101716992,0.061082212233648056,0.07648704767865097,0.08889102547967712,0.03940231285378587
21.0,0.03546399401589164,0.06504188916825161,0.07501024460976498,0.08988729601525129,0.03751916151714657
22.0,0.036208522476899846,0.0645530395970079,0.07511691504825684,0.08817855317976908,0.03843438922944023
23.0,0.03604711816266495,0.06567519428884785,0.07232933891556402,0.08724685045241715,0.03886175795109715
24.0,0.03654747855306502,0.06310966048228782,0.07432159524897196,0.08812831006683312,0.03678344638289702
25.0,0.037653262076750856,0.06414686390294243,0.07402951553728501,0.09195703818908761,0.03963916050105851
26.0,0.03632093590318721,0.06500772825814238,0.07409155201531503,0.09076336300037492,0.041093884956347936
27.0,0.035265896424119994,0.0668349518880481,0.07519039563759308,0.08863297469613306,0.038071417870310716
28.0,0.034929891738005384,0.061693177932469874,0.0740915446062049,0.08798154365952039,0.03721047193251391
29.0,0.035469288111659975,0.068140678196528,0.07419559592431196,0.08965602402579313,0.03862563024901917
30.0,0.0363796265586827,0.06578522162279717,0.0734735211046651,0.08857111673892029,0.04103712110606886
31.0,0.0369342582647373,0.0682237171161789,0.07550180942182501,0.0866217708475639,0.03920451080343887
32.0,0.03666692556372984,0.06599227371332786,0.07614058213591994,0.08895039403522502,0.038247056405084454
33.0,0.03615041772563501,0.06387723646724805,0.075969961446285,0.09168611948078101,0.03968723543358606
34.0,0.03750653088199181,0.06746903301828802,0.07601722415897492,0.09138200058548764,0.040943093068779704
35.0,0.0353304761916548,0.06847024442868792,0.07723512995621992,0.08786111965972512,0.04108058277080305
36.0,0.03592181028728725,0.06772690608636063,0.07542782204936492,0.08993710983209491,0.03974383072745394
37.0,0.03825516887344991,0.06854530775908795,0.07633220542967199,0.09125452929713712,0.03696687101202993
38.0,0.0365644916446465,0.06810238170846981,0.077248507104325,0.09156053232528034,0.03859955302984343
39.0,0.0372922976881782,0.06985827132897897,0.07853944079428501,0.0902879530304622,0.03875922442509226
40.0,0.035340168669569745,0.07173250065380792,0.07707239848691297,0.09094396644833708,0.040854210408739156
41.0,0.03597931091024,0.0693546316498079,0.07788347227679106,0.08996430374132114,0.0412386495751169
42.0,0.03740381084482344,0.0695776360963969,0.07889021028901513,0.08942435239132393,0.04038958355928978
43.0,0.03739646745105507,0.0698760854016479,0.07744774770406805,0.09076355637699303,0.03912715167321716
44.0,0.037917383694541826,0.07036265404621525,0.07869453569391495,0.09181793594174224,0.039813010465023585
45.0,0.03596641099392507,0.07166991117796791,0.07890976367121594,0.09251278389666898,0.0412152367590833
46.0,0.03658210521972357,0.07005546491763343,0.080663158448245,0.0888140042172439,0.03992123359616701
47.0,0.036722959148096236,0.07116286247312441,0.07764699867656495,0.09024643507053852,0.04088455001193682
48.0,0.03775478843656014,0.07321758881492813,0.08005156531327404,0.09247625376431715,0.036867372603104506
49.0,0.038639299714829996,0.07012637853940791,0.07930088317900606,0.09377559767226909,0.03846561843591996
50.0,0.03709568718148275,0.07371136528199712,0.07807173331642486,0.09313827281536395,0.039062581898413114
51.0,0.037559353383141876,0.07161036921799707,0.08112607223193492,0.09212311647466935,0.038730834237383494
52.0,0.03740615992897001,0.07217052335972786,0.07925101320050686,0.09306769872938105,0.03893787989929323
53.0,0.040458813912455406,0.07080635728403337,0.08243610660747497,0.09090659706146217,0.0392949859359797
54.0,0.039498001137224834,0.07114428652148799,0.0789911497809219,0.09088687393558502,0.03954282004607454
55.0,0.040091972257496215,0.07398063709566974,0.07819581368159505,0.09245112834031675,0.038965000956375756
56.0,0.03954641341057488,0.07144045961028793,0.08004369239298802,0.09242143729436113,0.0400326471806905
57.0,0.03631827700965003,0.07395598142052798,0.07918537293137308,0.09393316932041705,0.03853587506167289
58.0,0.03834878415934161,0.07332453801654248,0.08036964655559495,0.08980217807381487,0.038902921519923
59.0,0.039020815400468936,0.07583513528606974,0.07991388997216489,0.09104361728721846,0.037904125632086366
60.0,0.04016298330350495,0.07346372400116787,0.07942948236036507,0.09077727644805306,0.038112396357586904
61.0,0.03963123102096916,0.0717393116398151,0.07962514213724498,0.09259228682570218,0.03668179419760502
62.0,0.03828421623746006,0.07289637734516806,0.081314117666468,0.0923255386064611,0.03767330910947852
63.0,0.037841097688051016,0.07401855441057881,0.08060350770363493,0.09217501875898931,0.0381170134812458
64.0,0.03823902142575499,0.07204537031428791,0.07996496319012798,0.09328692206634914,0.03935743223050413
65.0,0.03625371728860491,0.07212460454932798,0.07888091259687603,0.09410672290146918,0.03723619110702503
66.0,0.037770643387741984,0.072562258680106,0.08130266095967499,0.09245735506742224,0.03738964849941138
67.0,0.03832236835274626,0.07261156296505161,0.08057725722690494,0.09413473608296768,0.037952020991443666
68.0,0.037515934508209885,0.06950063921844805,0.08092563876548195,0.0931065049045291,0.037142515606021186
69.0,0.04031795087204163,0.07248260876766983,0.07864204214956498,0.09317564606977122,0.0375972097456381
70.0,0.03902347064919008,0.070347514204048,0.08176557992974202,0.09226160378436912,0.03939646570899496
71.0,0.038727343898909895,0.06985068786599685,0.08097574139003498,0.09163941709372404,0.03964448159561171
72.0,0.03986923206228999,0.07084808752644786,0.080778644986726,0.09248081294038503,0.0430847355772445
73.0,0.04030826021653509,0.07086894204964807,0.0817865580837959,0.09212685637846506,0.038375845070921455
74.0,0.03941407650683998,0.07190352069716802,0.08111463775247199,0.09430767408178518,0.04048147765037825
75.0,0.04075521037914635,0.0769046037510879,0.08013820077741503,0.09370086985652756,0.04068230435188377
76.0,0.037461037195344875,0.07334275481348798,0.078334942690086,0.09611628433796102,0.04074687743171547
77.0,0.040206752587032074,0.07300345503126562,0.08162560513018279,0.09328590655261979,0.03941858050601213
