0.0,0.061902630123777835,0.08530557670211103,0.09452049574277765,0.1086863309156666,0.027135559419888766
1.0,0.08122430809175074,0.09735331747705164,0.110049192757575,0.11858977491519303,0.03903775563221139
2.0,0.08063414033735498,0.103916871808528,0.110541462175996,0.11661821843006105,0.03844804670545996
3.0,0.08280315142006923,0.10143396242177893,0.11057415783751501,0.11806457046609856,0.03832812763222063
4.0,0.07910077429400993,0.10104674538516788,0.11079606883203591,0.11704068317109298,0.03972626285285959
5.0,0.07961318080249177,0.10326950195472438,0.11088197672157499,0.11842369018372392,0.0377072010665864
6.0,0.08523100095925501,0.09957415698484788,0.11144965161610991,0.1172370609943891,0.03649267665830601
7.0,0.08024353447970493,0.10405452461476791,0.11014249419798307,0.11675523478828506,0.03751915050038763
8.0,0.08033217550246438,0.1042099926712333,0.10887041817479495,0.1180334174929094,0.038299742952891375
9.0,0.07815757782746918,0.09793736188228783,0.11111342990886493,0.11789640371304036,0.037630910011141015
10.0,0.07703154552647483,0.09820165734276802,0.10889832829216514,0.11970333417099305,0.03830754557238859
11.0,0.08535922468772368,0.10297368802061536,0.11058370077119506,0.11855449012826219,0.03784558257524347
12.0,0.08377510457651485,0.10392935861620792,0.11057034585041994,0.11718912228615298,0.03681857166616488
13.0,0.08317292715220098,0.10236308971937891,0.10969364438689506,0.11735872647207297,0.03954157955902125
14.0,0.08023563950372663,0.10073110519624359,0.10991238107172152,0.11754764038763305,0.036547743499283455
15.0,0.07914948726470995,0.10262478984563328,0.10925935940424494,0.11837804041005856,0.03807621291462587
16.0,0.0836718205040144,0.1011381484876699,0.10846954086913493,0.1164203857700076,0.0381631351424186
17.0,0.08383643681267014,0.10153900280452798,0.108830063716269,0.11772804100500918,0.03916618515170789
18.0,0.08057865620905544,0.10046310252665146,0.10881315316360496,0.11611729370455671,0.040327487597698566
19.0,0.08274209892356987,0.10167251061236805,0.10805839527792598,0.11805002661064493,0.03866272477794183
20.0,0.08481339521318722,0.09937467540417888,0.10665840615696505,0.11667987785394583,0.03786154035052342
21.0,0.07970119673924508,0.10445918008356793,0.10744943385882694,0.11533485645501297,0.040145833361722505
22.0,0.07717356488487984,0.09934473132340796,0.11076457715089204,0.11856154063976107,0.04101032614505012
23.0,0.07998851305716992,0.09927797094292805,0.11030522566728991,0.11655657383171701,0.03877004563653058
24.0,0.08027054165775538,0.10087268018105157,0.10796604738997488,0.11570625236494933,0.03777993370890437
25.0,0.07959468973787504,0.10396273880644788,0.1095781622938799,0.115289186699097,0.040276573095562276
26.0,0.07616494760942812,0.10254893166468791,0.10727166560077496,0.11586402834772397,0.03845054034883902
27.0,0.07925894110010985,0.10153901575764801,0.10869884022814798,0.11860950770990107,0.039974096962954425
28.0,0.08202840014177369,0.10062997403894257,0.11050734248353493,0.118089470928633,0.03728674646282104
29.0,0.08137983969561997,0.098864999571088,0.11078820406177105,0.116106718581897,0.03931645374322794
30.0,0.08653838292082974,0.09879823919060783,0.10899281963563906,0.11891778742542908,0.039170099406148365
31.0,0.07706001427588735,0.10286369248068786,0.10969841585373498,0.11492568119977126,0.04293359556009482
32.0,0.08206419679448498,0.1046260421754079,0.10725782686511696,0.11526634118542502,0.038565141081714924
33.0,0.07881787275990551,0.09951877297639705,0.10844329039240505,0.11550902755206569,0.041556924841676446
34.0,0.07949460763654981,0.10088823805572776,0.10728668608947803,0.11712976082108108,0.037587456058137896
35.0,0.08061681743638258,0.09867689082977883,0.10761051383751499,0.11445858642444035,0.03942449344533547
36.0,0.08095049399604498,0.10042934787348796,0.10731820222068478,0.11443513177442108,0.03799726516776954
37.0,0.08446592666840498,0.10186022722740795,0.10744419339532396,0.11415881592470101,0.03897493807291175
38.0,0.08104527471196901,0.09813454369537893,0.10698770405091512,0.11509591708264401,0.03772139065206137
39.0,0.07778369985451979,0.10091325053044796,0.10853872491558199,0.11359476146842509,0.0380089776350037
40.0,0.07590668503394178,0.09851760278046973,0.10710701294924503,0.11615672964289131,0.03850907238892297
41.0,0.07900392970081999,0.10113434733572783,0.106871988570935,0.11622088233597314,0.0397418835153167
42.0,0.08082811655302365,0.10229860673290622,0.106629777355925,0.11390015987234214,0.038299748461270794
43.0,0.07874246333174986,0.09918618513460802,0.10782216691924106,0.11414739316786503,0.037618673146182696
44.0,0.07967214937523494,0.09954913155700802,0.10670136788130005,0.11473427895686103,0.03737669829931381
45.0,0.08037031850570994,0.09879066632563327,0.10473036309810502,0.1153533335908803,0.03698515717930517
46.0,0.07860950772043716,0.10099783087137881,0.10580652150738504,0.11363234614793495,0.038271358273562026
47.0,0.07481058487612995,0.10036260044612795,0.10629189452621805,0.11595598924308906,0.04000141797421099
48.0,0.07783533961276012,0.09739238526452794,0.10828936687306609,0.115638569903997,0.03937890003775227
49.0,0.07474456267251903,0.09876408887850617,0.10526964998767499,0.11395828243788042,0.04051554918065628
50.0,0.08012730493068494,0.09995378702580791,0.10561994159481,0.11423189037035715,0.03921887610621834
51.0,0.07632458601013495,0.09858131328996787,0.10614488444742004,0.11369524060382098,0.038211912944164456
52.0,0.07915829860826903,0.10034173179225155,0.10478764292751505,0.11421154779471307,0.0401500847289855
53.0,0.08053171097429189,0.09627626554905161,0.10470171947884492,0.11395826954610581,0.03881421457718705
54.0,0.07770300270902492,0.09953243498532784,0.10494274004987804,0.11431867779659702,0.03736693690008232
55.0,0.07535496006893719,0.09904853939370613,0.1053579295333251,0.11421154779471307,0.03857827416001039
56.0,0.07546591465747494,0.09987035597988787,0.10826049949868399,0.11271559207775704,0.03920131649419306
57.0,0.07606309959457482,0.09679998727444782,0.105866675330564,0.115787009019057,0.04040342281183143
58.0,0.07475249014810995,0.09775529282756786,0.10571180048150088,0.1152184024771891,0.037932855686807404
59.0,0.07439094167771504,0.09680834203684793,0.10379831410105804,0.1145789904419851,0.039724311784856706
60.0,0.07423274480187982,0.10014149068772792,0.10447026703246598,0.11551297630260908,0.03945305274029344
61.0,0.07683404477338272,0.09716368380025171,0.10582085813523495,0.11634150100156401,0.03902178133179319
62.0,0.07916858154643502,0.09971598069572808,0.10749143091704,0.11275899288135308,0.03914082732688892
63.0,0.0776528163213099,0.10034174356781515,0.10689224507767496,0.11474297897091314,0.0407869800866585
64.0,0.07552077187735996,0.10108429648004787,0.10586665903052205,0.11372494260778508,0.04129134052962735
65.0,0.07662155471299505,0.09954913155700802,0.10643624769816991,0.11402864187581702,0.039535021833280753
66.0,0.07804019651647806,0.09646967918177873,0.10617162022085494,0.1137465285950839,0.03863503801028958
67.0,0.07830432724630983,0.09780463950454259,0.10657966954499487,0.1148239457609457,0.039025334236541295
68.0,0.07524962305362004,0.09585304943684793,0.10691657733582605,0.11509508491859712,0.03939645359056013
69.0,0.07602994361131912,0.09752398072083343,0.10630286519539489,0.11551733630076033,0.03859777933165892
70.0,0.07599209492699505,0.10110934781412804,0.10665936267306596,0.11401722620945702,0.0404931840583949
