0.0,0.03265904692044441,0.03408837093544448,0.034086748302777914,0.034457173849000045,0.03939351853433326
1.0,0.04135682376812814,0.03787294370396074,0.045874667854875005,0.04996399058990211,0.04776258801785499
2.0,0.041086824883950795,0.04215837747588795,0.04625646670228506,0.04968165428146949,0.0485413957554153
3.0,0.04280684470689002,0.03945213392676793,0.04555347997273111,0.05013401569226103,0.04704231342205442
4.0,0.04315577755664647,0.04341749139326979,0.046464062555374996,0.05132376340185851,0.04844559401994186
5.0,0.04232262174094017,0.043748916986927996,0.04600757469278795,0.050711761857692994,0.04889425262819054
6.0,0.042718508937500795,0.043110290489124355,0.046330439256525115,0.05056187241799678,0.04930603043263909
7.0,0.04067892437265539,0.04201046462105163,0.0457553367292149,0.05119712750049851,0.04766147069620788
8.0,0.03979176240168479,0.040762005233647924,0.0468475158570479,0.05046057465491695,0.04827760001417518
9.0,0.04076988076500991,0.04012791115028783,0.04679240541504606,0.050529075743553004,0.048952796786709316
10.0,0.04016945831977491,0.043031417763888045,0.045871086291100954,0.05060671645575311,0.04802000450484885
11.0,0.04024164664146908,0.03962505336854257,0.04594863300000503,0.050125911278192964,0.04826819665960831
12.0,0.04178028400047986,0.04196762983076791,0.04552461259834901,0.050385195804561175,0.048904020086639244
13.0,0.0416561634240326,0.0418056993449788,0.045962962218745046,0.050875348807843945,0.047922253904724404
14.0,0.041811687738268974,0.041369544243451455,0.04628987437927504,0.05042278950831307,0.04789032182902636
15.0,0.041983655641529845,0.041500384886128006,0.046267429962351996,0.04996731151102502,0.04750871562220206
16.0,0.041480067766239935,0.04174234916772811,0.045936693960150946,0.049782328082661,0.048993781333203035
17.0,0.04110737253620103,0.04216597271443329,0.04608702776569494,0.050514121285080274,0.048667355868402484
18.0,0.04132160573001434,0.042002892933633504,0.04655474265266499,0.049957770308683994,0.047870800132239474
19.0,0.04206114808223734,0.03929128679283339,0.04636623266693504,0.05036465405100028,0.047689844358778294
20.0,0.04105073208990994,0.04090801280228782,0.04558498795391706,0.05055419730002103,0.04873814295109688
21.0,0.041224772071273605,0.039473348782215194,0.04608465685049492,0.05008023572097858,0.0487684786984289
22.0,0.041494752731369045,0.041866367048833335,0.04620395833971505,0.05070096821945489,0.04833382349242975
23.0,0.040279202829279784,0.03712013192068805,0.046737294973044116,0.05035780529577311,0.048535189464283895
24.0,0.04121595161567357,0.03719410601145162,0.045965340543054976,0.04911906368619303,0.046483481716335526
25.0,0.04216972716170987,0.038134596727960796,0.046292252703585085,0.04968788745446213,0.04682587707485063
26.0,0.04143487295453487,0.041054033324048014,0.045684719760894076,0.050599852874985,0.047971209627126754
27.0,0.040366354944554934,0.0437906389864479,0.04738035608000708,0.050120309802153006,0.04845908569373983
28.0,0.0415446411553464,0.04210907319094247,0.04640678272596519,0.05013006242959671,0.048477526095639684
29.0,0.04209929108548274,0.04300409845625153,0.0465785925777551,0.05111201600494944,0.0494053685477225
30.0,0.04079923976081908,0.04214321054992434,0.045633642097465024,0.04963597227836766,0.04822383217148134
31.0,0.04189974103439014,0.03856772079940788,0.046598165964553045,0.050378346404744964,0.046946698971482514
32.0,0.04138030549755093,0.04199529769508777,0.046311353389165005,0.050254609863480376,0.04965196767914358
33.0,0.041286396803941805,0.04204081024854245,0.04601306262056491,0.05111408513476391,0.049128616547167187
34.0,0.041835171290100025,0.04258919824708799,0.04633831069498911,0.050624981521929124,0.04811952715064392
35.0,0.041371503266032644,0.039765359209269935,0.045905689798445025,0.04974185886859676,0.04845978911379614
36.0,0.04031498945874638,0.040171156907742464,0.045865117512085045,0.04971279436288403,0.046877330847335655
37.0,0.04180613394933472,0.04311901971444788,0.046616544261908144,0.050604433322481074,0.050892558289840975
38.0,0.0409151376315499,0.03865115184532793,0.045976083011644193,0.04870904273054107,0.0480004877656036
39.0,0.03948743390338268,0.04195739215574269,0.046347124572244866,0.0501487361650258,0.048690419453178646
40.0,0.04125997188530534,0.04013322781726978,0.04649269876552506,0.049955688287094915,0.04754969466031614
41.0,0.041148458728660096,0.04258312205625153,0.04579831697632502,0.050225551803654817,0.04831077092441241
42.0,0.04039542235505493,0.04159634159908795,0.04688689675851999,0.05035780529577311,0.04840638868001218
43.0,0.039601872025159836,0.041718430642869675,0.045406967786125005,0.04993076204101134,0.047588727037131184
44.0,0.04141257123441012,0.04125576874759702,0.04490586004038491,0.0500968532183676,0.047675654773303225
45.0,0.03992409930541985,0.04381567736740779,0.04673991112978509,0.04997645113458907,0.04711061292058727
46.0,0.04106628634374181,0.04162742908708805,0.04584366072952503,0.04984149939405851,0.04735454930138021
47.0,0.039170480672401,0.040292504091015285,0.046674044141884884,0.04930381570720396,0.04837108767943982
48.0,0.04288430434424992,0.042046915878287995,0.0455508638159899,0.04991706130761307,0.04758482545196342
49.0,0.041166941592439776,0.04139608636388799,0.04708640112257899,0.05017053873413706,0.048033668040085895
50.0,0.041650286157646224,0.0446044917589425,0.045652742783044944,0.050300291866582116,0.04874542613041169
51.0,0.040960623117359936,0.04092207282526975,0.046213508682504886,0.050622077005123944,0.048967182470492795
52.0,0.039851332369128196,0.04260588422076061,0.04570523632739491,0.05078814884481854,0.049100220851079
53.0,0.04254858577622003,0.04341519280324793,0.04583697845321599,0.04977776890659312,0.04681203892398486
54.0,0.04253950289384177,0.0418891056622152,0.04660007899675497,0.051448317281629435,0.04902393530401293
55.0,0.04005968829655529,0.04198772600766977,0.04765955949942515,0.050121760126789414,0.049082483869235236
56.0,0.041396143135854775,0.04487109758500803,0.04603908267397413,0.05013629882553307,0.04924162150251517
57.0,0.04059674287569631,0.04163503610119714,0.047098786190855065,0.0500615619855494,0.04852543247175593
58.0,0.04243971693384627,0.04265898023719716,0.04643782689686493,0.04990586157847668,0.04756388975417063
59.0,0.039895041918164856,0.04183830588068805,0.046485304473745055,0.05039890878514511,0.04823271333167593
60.0,0.040689203666005036,0.04064521990372786,0.047414480217934,0.05006320310844904,0.04753407950623843
61.0,0.04050283418208733,0.042241830895378786,0.04679097471590499,0.04959030316704024,0.04858930213153154
62.0,0.0402475147958145,0.04300029494919712,0.04650462002351493,0.0505950816292258,0.046905715526664796
63.0,0.04073466272689642,0.04182464622686985,0.04629703898864492,0.050294078031251244,0.048032245225672815
64.0,0.040960352489744965,0.040478344858767855,0.046876399531472074,0.05097435763635312,0.0501783219795985
65.0,0.04208168662244632,0.04303443230817874,0.04619205189994487,0.051591557788604046,0.049556154926911206
66.0,0.04222254966285994,0.03910926013014255,0.04688879719523503,0.05053073878246939,0.047893869225395166
67.0,0.04186098114597504,0.04524235991044793,0.04599970992252307,0.05110224146148909,0.04882011204408408
68.0,0.04117193134604179,0.04244282799108791,0.046502241699205,0.050551481647713045,0.049300703829706694
69.0,0.0411249861112781,0.04031904621145143,0.045872289530565075,0.0498996219595967,0.047269395263392244
70.0,0.04109914436326014,0.04198431344932808,0.0467451597433091,0.0504993879205411,0.04853909765950695
71.0,0.04196753826356993,0.041091584418927886,0.04738037238004904,0.04980974695335296,0.04823857259490166
72.0,0.04162093627387816,0.03935197804781528,0.04650462743262495,0.05032105406948763,0.0484881737931256
73.0,0.040320875837173545,0.041525052336833505,0.0465666787288749,0.050134220026887624,0.04756388975417063
74.0,0.043273158867637294,0.040884131959233586,0.04609420719328511,0.050190267016723876,0.048128052469525784
75.0,0.040905465200125106,0.04312734857060779,0.047884345228625995,0.05123469155316902,0.049093310038215404
76.0,0.04156518880759617,0.04050486460563334,0.046511792041995195,0.050221413544025775,0.048732999226362275
77.0,0.04175595849606905,0.04209392981610608,0.047189473697254965,0.05032520522089128,0.04859462322608463
78.0,0.042464661145834866,0.04127094627156794,0.0464511803358179,0.04935987043210506,0.04876741503035621
79.0,0.039901506911189974,0.04198849730708802,0.046663798083666025,0.049990135753269105,0.04877132322557928
80.0,0.041060414544579885,0.03901826917236798,0.046361937605867994,0.05049024120650115,0.047750702587505994
81.0,0.0406213964135801,0.04290625176532806,0.04587633490462498,0.04948090485742511,0.0481039064881867
82.0,0.04021523083487372,0.04149848666526976,0.04610850677558491,0.0506033968238076,0.048977819151219446
83.0,0.039769159984210066,0.04122925017828796,0.04677666772449505,0.04983945604779305,0.046593495070801697
