0.0,0.032192903709333254,0.03856085703544443,0.05168985658500003,0.067287817049,0.037398722765444425
1.0,0.04154755700843721,0.04732366958716061,0.06472808920684503,0.07981252890927297,0.04803046601910911
2.0,0.041817565004655353,0.04582186130323351,0.0646350307852451,0.07892815962134214,0.04726762156520796
3.0,0.04080215561390974,0.04753681082164806,0.06814275462807406,0.07826323863184505,0.04708329796854813
4.0,0.0424573122848419,0.04720233417945166,0.06432242561612504,0.08110171925559298,0.04641608118532968
5.0,0.04167054951421999,0.04816255014260792,0.06696158838458606,0.08054453547056106,0.04535625135146096
6.0,0.041849830741514535,0.04606460277203347,0.06231324539365507,0.08045608629458212,0.04476796854415026
7.0,0.04199979306598006,0.048921784318287934,0.06384326809967104,0.07799148904866905,0.0460412216416613
8.0,0.039901506911189974,0.04571378871284791,0.06365167740600301,0.07965851668007701,0.04491521303534969
9.0,0.043365309848554946,0.04789138952852793,0.06457824514347191,0.0774731043483091,0.04637881699831972
10.0,0.0429298080541417,0.046667582283597096,0.06262107168682496,0.07792131847522946,0.04831254462259682
11.0,0.042048225385819954,0.04747424725204786,0.06323169052383114,0.08116794430143319,0.048605440030819416
12.0,0.04098998211316911,0.04285240564548802,0.06566824599296489,0.07861677814485855,0.0456957999794738
13.0,0.0415446411553464,0.04870031540519713,0.06366861611328486,0.0791855954672403,0.04719488341451057
14.0,0.04230648431648995,0.047524285154608034,0.06544179691856891,0.08021798359838105,0.04801805343684608
15.0,0.04212569778003715,0.04666757050803336,0.06607628790799504,0.07858149335792762,0.048096109377068694
16.0,0.04198365564153,0.04560949019060802,0.06348893778667503,0.0813574869058651,0.04725308935853095
17.0,0.04162532463278008,0.04777874919700796,0.06337343568906295,0.0767332273586611,0.044794228641523895
18.0,0.0422489563574145,0.04917816777756073,0.06354453574811504,0.07768257570242214,0.048300128735306244
19.0,0.041276706148434955,0.046385407984847936,0.06446799980940501,0.07940501798212513,0.04742090544364126
20.0,0.041013463842591746,0.04535161594497899,0.06342284111636494,0.07952398521139672,0.046918120397196436
