0.0,0.0520641376926666,0.07255484920211097,0.08624850129166672,0.10585527718233334,0.027984994613222125
1.0,0.06622520535231906,0.08987087705566968,0.10232984109454504,0.11373407514087304,0.04018911159742092
2.0,0.06518429044786506,0.09335422419828793,0.1018244442150259,0.11394644198754912,0.04455810093944591
3.0,0.06622815765357351,0.08909722252476066,0.10338215698784475,0.11130933861726569,0.04259651578775328
4.0,0.06889664981473992,0.0902546721134879,0.10070628578388886,0.10876500574578912,0.0407117521484477
5.0,0.06563537383223256,0.09177086424839713,0.10085278315227492,0.10934751993403677,0.0396356020879311
6.0,0.06316025649203502,0.09088874029060792,0.10380356271458206,0.111534978190425,0.03847536771671652
7.0,0.060823076315915145,0.09595732205284788,0.10477474366700498,0.11637617085084906,0.040335117254081156
8.0,0.06284449238239172,0.09214252458788778,0.10348715889476508,0.1124220599077203,0.03801233223809154
9.0,0.06640717280927348,0.09357228997348793,0.1020912307069951,0.11484472730151309,0.0399283283889045
10.0,0.06686939839726491,0.09395493809140781,0.1022837956986279,0.11135001603348899,0.040017026518233176
11.0,0.06462288940661902,0.09080758781625166,0.10323421187936499,0.10999523491663671,0.04104775778679561
12.0,0.06456484165623219,0.08857301891713237,0.10065845783842953,0.1139979511443663,0.038718222496601215
13.0,0.06278578805883504,0.08878624166468804,0.10171420703097991,0.10894998917415305,0.03574331506479567
14.0,0.06523624821633275,0.09022356696214258,0.10285481358359494,0.10979385895234942,0.04192769937114138
15.0,0.06479897048514628,0.0891313481081788,0.10245869292655513,0.11162694682085483,0.04156934072896702
16.0,0.06493249651021987,0.09119747790580798,0.099023762848565,0.11272244147757315,0.04148257548998867
17.0,0.06339034008100994,0.09220700757436061,0.10011069410378487,0.11187190987488028,0.04231090080465561
18.0,0.06212080589255492,0.09014203178196793,0.10221293126603298,0.11456986499937295,0.043697498173689134
19.0,0.06606676518499155,0.09497925786788791,0.10228929844462503,0.10838428521532399,0.04211751261876551
20.0,0.06563622854166994,0.09141021994868799,0.10260665878054293,0.11037265773117308,0.0430691270332222
21.0,0.06608495919707513,0.08875287442756798,0.10177194992976503,0.11339610051185713,0.0393437747544845
22.0,0.06142117336830992,0.09224874017188796,0.10166409551549495,0.11093773321599298,0.04471119918549166
23.0,0.06231919233602359,0.09058763206308787,0.10113435896871481,0.10879324453334212,0.04139902714461191
24.0,0.06800890102833493,0.08913249151540799,0.10077451775970098,0.110137445370825,0.040914711694478106
25.0,0.06411226885815541,0.08687106399486963,0.10100074307897496,0.10946793555417854,0.03820748861378663
26.0,0.05957702659049492,0.09022546282788785,0.09820744859518392,0.11121071654199302,0.04073907921892168
