0.0,0.09756349441933332,0.12328777931322221,0.12855494765944436,0.14402268478233327,0.03103253924766658
1.0,0.12982225749935547,0.14100402478948798,0.14745751501050502,0.14776135970729481,0.03914950412620573
2.0,0.1342653250947918,0.1416980176323971,0.14745513668619503,0.14803124256151667,0.03921338480274017
3.0,0.13186125160394982,0.14325139110948792,0.146047265013105,0.146768205758217,0.04141623311867611
4.0,0.12943193411497364,0.14034413397886986,0.14694687174019502,0.14811841674099313,0.03809217619828513
5.0,0.13257791362144997,0.142921824877328,0.14611289713221806,0.14669515258398913,0.039462820198742345
6.0,0.13290659222667361,0.142816778606797,0.14557241515320504,0.14606943677006218,0.039506111103713465
7.0,0.13210013560203493,0.1438145668608479,0.146850465882697,0.14806755675664504,0.03868613759397554
8.0,0.12670918339500986,0.142525511217808,0.14767464490634302,0.14782551626790905,0.03828802883314334
9.0,0.12922944634189182,0.1440872441675243,0.14646725041345499,0.14621476574451317,0.038042507140743545
10.0,0.13217113024637017,0.14474485993924793,0.14802637536263996,0.14777297584074908,0.03838950860615849
11.0,0.12911795140932802,0.14348046114890609,0.14686813512822497,0.14718216450640395,0.04121097657841313
12.0,0.12919130333864642,0.14030240138134256,0.14704232330432504,0.14733163174048403,0.03915306804771278
13.0,0.13029562073494994,0.1380243020178079,0.14788464649745,0.14734366879037708,0.039929210280455166
14.0,0.1309462095214098,0.14338944781756072,0.14886298613195512,0.14793781587138585,0.04100872540998056
15.0,0.13125115672729004,0.14629670848084805,0.14688459002062407,0.14860877988020108,0.03870564827400349
16.0,0.12810047996372492,0.14061075511316787,0.14704996209673493,0.14714499365285708,0.0375445083252067
17.0,0.1341391233282008,0.13857307743239702,0.14698981494175503,0.14653238039398941,0.03794136227719924
18.0,0.13021548762478716,0.1448760773999606,0.14673928329621505,0.14610058329736397,0.03898275997173707
19.0,0.12742581534277486,0.14060240035076782,0.14585042570591308,0.14877546279000906,0.04044635236711028
20.0,0.13364023908842818,0.14434133727966977,0.144720552730955,0.14675035451800397,0.04054748125635421
21.0,0.13167400736410492,0.14329311310900797,0.14648823819935192,0.14726146181163313,0.04117816040781276
22.0,0.1328801490839554,0.13797766960825159,0.14828313436513504,0.14832186183509485,0.038647459405959456
23.0,0.13025364338489,0.14124899419492787,0.14767726921310503,0.14733225312401707,0.04085811860396211
