0.0,221.43843076000007
1.0,224.84393692564106
2.0,226.9039841974359
3.0,225.02365943589749
4.0,222.4612792333334
5.0,224.3462405179488
6.0,223.9176197179487
7.0,221.6087313974359
8.0,224.2863377846155
9.0,221.47040845897433
10.0,223.81311307567572
11.0,222.43144413750005
12.0,225.74267826923082
13.0,226.28648232307697
14.0,225.39243474358972
15.0,226.56295647692318
16.0,225.42005353846153
17.0,223.5305272820513
18.0,223.4152867871795
19.0,222.05571225641023
20.0,223.66875004871795
21.0,222.25853152051283
22.0,226.3463278153846
23.0,222.56730392307696
24.0,223.1249459948718
25.0,221.9865768823529
26.0,223.13081319999995
27.0,225.0743463641026
28.0,225.58593803076928
29.0,222.4336461282052
30.0,225.69193410000008
31.0,221.27232588974357
32.0,228.9134017820513
33.0,228.18522438461537
34.0,225.3232446538462
35.0,229.102311476923
36.0,225.46611825384613
37.0,224.9775947205129
38.0,224.82554824615386
39.0,224.04204739743588
40.0,225.26796413333338
41.0,224.3646578179488
42.0,225.74727186153848
43.0,224.39692744615385
44.0,223.2585894794872
45.0,228.1391310487179
46.0,227.01923900256415
47.0,228.3326629564104
48.0,223.71487200512823
49.0,223.6687929794872
50.0,224.68729685897438
51.0,227.12059854871802
52.0,224.68725392820514
53.0,225.48911483589745
54.0,225.17579177179482
55.0,223.68258806666668
56.0,226.48921572564103
57.0,223.12952527692315
58.0,222.01429837435907
59.0,223.5950236076923
60.0,223.24017217948722
61.0,224.5029521358975
62.0,227.05604498205128
63.0,222.19860016666667
64.0,223.39685517692305
65.0,221.60863122564106
66.0,225.4614960410257
67.0,222.26774732564112
68.0,227.49393882820516
69.0,222.85305112307702
70.0,221.54416352051288
71.0,226.44777322307692
72.0,222.75631378974364
73.0,226.70585869743593
74.0,223.07885265897434
75.0,229.10231147692312
76.0,222.97285658974369
77.0,226.89940491538465
78.0,226.28645370256416
79.0,223.8715263820513
80.0,227.30955117435903
81.0,225.59054593333346
82.0,225.79994907567567
83.0,221.06094587250004
84.0,225.91315635384615
85.0,221.47045138974357
86.0,226.75657424615383
87.0,225.03241073783795
88.0,219.2168435897436
89.0,221.96413305500005
90.0,225.74724324102567
91.0,228.12526441025645
92.0,221.8806262692308
93.0,224.04665529999994
94.0,223.84850117948727
95.0,226.3417485333334
96.0,228.5769390333333
97.0,224.11116593589747
98.0,224.23100002307703
99.0,224.61814970000006
100.0,221.48428940769236
101.0,227.01460247948728
102.0,226.60904981282056
103.0,226.70120786410263
104.0,223.75173522564106
105.0,220.1293227794872
106.0,227.88103126410266
107.0,227.29114818461537
108.0,222.54417854871798
109.0,220.57640381025647
110.0,223.7609081
111.0,224.77484700769233
112.0,224.2172192461539
113.0,220.76992140769238
114.0,224.84300366486494
115.0,222.00411819756096
116.0,222.03267274358973
117.0,227.18052990256413
118.0,228.23589700256412
119.0,226.50770457692312
120.0,224.5674341512821
121.0,222.6870950794872
122.0,228.6414782897436
123.0,226.34637074615384
124.0,226.1593956432433
125.0,220.46980601219516
126.0,224.21630261621624
127.0,223.7165810075001
128.0,227.39815138648652
129.0,225.28477224500003
130.0,228.1160629153846
131.0,226.26342850000003
132.0,225.17115524871798
133.0,224.59509587692312
134.0,220.39204477692306
135.0,223.871583623077
136.0,224.5443660179488
137.0,228.5170076794872
138.0,225.90392623846157
139.0,226.41092431282044
140.0,224.47986969230772
141.0,225.96387190256414
142.0,227.0099945769231
143.0,223.26776235384622
144.0,222.60877504615394
145.0,224.52597733846156
146.0,225.21724858461548
147.0,224.88085738717942
148.0,220.90818710512823
149.0,225.62742346410263
150.0,224.34161830512824
151.0,227.89024706923078
152.0,221.8529645435898
153.0,221.79764109230769
154.0,228.42947184102567
155.0,223.12493168461538
156.0,225.10207964102568
157.0,222.10645642564108
158.0,222.24008560000007
159.0,222.346053048718
160.0,226.25882059743597
161.0,224.37391655384613
162.0,222.77468815897439
163.0,223.6687786692308
164.0,224.79787221025643
165.0,226.07908377692314
166.0,226.4154892846154
167.0,226.10209466923078
168.0,226.77958513846153
169.0,226.3371549410257
170.0,224.40614325128206
171.0,226.8210419512821
172.0,224.77025341538464
173.0,222.15712904358978
174.0,222.705541
175.0,223.99593975128207
176.0,223.60884731538465
177.0,226.4246907794872
178.0,223.36452830769235
179.0,221.0279782615385
180.0,221.5165017948718
181.0,224.79326430769234
182.0,220.20310646153854
183.0,225.64585507435896
184.0,226.56301371794876
185.0,223.31391293076925
186.0,225.58137305897438
187.0,230.7706584102564
188.0,226.68279056410262
189.0,225.80259531282044
190.0,222.0373092666667
191.0,225.24030240769235
192.0,225.83021410769237
193.0,225.61822196923077
194.0,222.53042639230773
195.0,224.7149013435898
196.0,222.5027360461539
197.0,225.27713700769232
198.0,225.15733154102568
199.0,227.065346648718
200.0,223.00053262564109
201.0,224.2356222358974
202.0,223.21251045384616
203.0,225.17573453076923
204.0,227.6368124282051
205.0,225.33703974102573
206.0,224.2955106589744
207.0,225.9408037692308
208.0,225.57207139230772
209.0,225.10663030256413
210.0,224.590487974359
211.0,223.90383894102573
212.0,223.60886162564108
213.0,220.91740291025653
214.0,223.94983210512822
215.0,224.7287679820512
216.0,225.86246942564105
217.0,226.03309912162163
218.0,224.12153598536585
219.0,224.83473543076926
220.0,224.90388258974357
221.0,222.51658837435903
222.0,222.74705505384614
223.0,226.9362681358975
224.0,227.63678380769235
225.0,225.92238646923076
226.0,226.57682311538466
227.0,221.68242921794877
228.0,226.11596130769237
229.0,225.6504629769231
230.0,223.51206705128203
231.0,222.80690054615394
232.0,227.6782263102564
233.0,227.1067891512821
234.0,222.5811276307693
235.0,224.01713633513518
236.0,225.64877901749998
237.0,223.9406735410257
238.0,225.09744311794867
239.0,229.41115543076927
240.0,224.6411749025642
241.0,224.4982869923077
242.0,222.27241246923077
243.0,219.50714145128205
244.0,226.06524575897433
245.0,219.6638673794871
246.0,222.61961786521744
247.0,219.94497805641032
248.0,219.21684358974366
249.0,217.9863332615385
250.0,221.64168172972984
251.0,222.12589834000013
252.0,224.7932643076923
253.0,220.0417726307693
254.0,226.64592734358973
255.0,223.06043535897444
256.0,228.08844412051283
257.0,223.9591051512821
258.0,222.13403228974363
259.0,224.31397088974367
260.0,223.05117662307694
261.0,223.62262809230774
262.0,222.24008559999996
263.0,218.11077525128215
264.0,216.31801494871806
265.0,219.54868412564102
266.0,222.8529795717949
267.0,218.79745290512827
268.0,222.73781062820512
269.0,220.9358488307693
270.0,223.05116231282062
271.0,219.0416860512821
272.0,218.3043500897436
273.0,218.99099912307693
274.0,223.4061139128205
275.0,219.88046742051282
276.0,219.14769643076923
277.0,219.82515827948725
278.0,215.55297433076925
279.0,218.3319402641026
280.0,224.13888490256414
281.0,224.25869036923072
282.0,226.03761265384614
283.0,227.11599064615385
284.0,226.80721824358983
285.0,218.0232107923077
286.0,228.5861119076923
287.0,224.6273511948718
288.0,225.04211966666668
289.0,225.28635281282055
290.0,227.4339645435898
291.0,220.10632619743592
292.0,222.6318288692308
293.0,223.83929968461544
294.0,218.55782766153843
295.0,216.39639222307696
296.0,222.95443928974365
297.0,217.31350793589752
298.0,217.3226378794872
299.0,218.8112479923077
300.0,221.89446428717952
301.0,226.63210363589758
302.0,225.16657596666667
303.0,226.83947356153848
304.0,230.14844846153852
305.0,220.61323841025643
306.0,224.77480407692312
307.0,226.84411008461547
308.0,227.70129444358975
309.0,225.47992765128203
310.0,225.34631278717956
311.0,220.69626651794874
312.0,222.96364078461542
313.0,224.40611463076922
314.0,227.65060751538468
315.0,223.46597371538465
316.0,225.66431530512827
317.0,225.15734585128212
318.0,223.33233023076932
319.0,226.4984601512821
320.0,230.98269347948718
321.0,223.61806312051286
322.0,222.7608358307693
323.0,225.13891424102573
324.0,223.714829074359
325.0,222.79311976923083
326.0,222.61342587948727
327.0,221.68245783846154
328.0,220.8298527615385
329.0,221.79765540256412
330.0,221.5625951307692
331.0,224.86696212820516
332.0,222.0695932051283
333.0,221.9451369051282
334.0,222.96362647435896
335.0,224.267906174359
336.0,220.39663836923086
337.0,220.60857326666672
338.0,219.65925947692315
339.0,224.44758575384617
340.0,222.24466488205127
341.0,220.27680428205136
342.0,220.53031047435903
343.0,222.9820580846154
344.0,220.5902275179488
345.0,223.03735291538462
