0.0,225.82100136904768
1.0,223.27704971025642
2.0,227.1620839820513
3.0,222.8852970371429
4.0,224.92693641282054
5.0,220.9680755282051
6.0,222.58569260256405
7.0,225.28639574358974
8.0,228.92716824871798
9.0,229.22672484615387
10.0,230.79371223333337
11.0,224.3877259512821
12.0,220.6316414
13.0,228.29117752307695
14.0,226.67825421282052
15.0,222.24930140512825
16.0,222.40602733333338
17.0,226.64595596410265
18.0,223.43839785128213
19.0,224.32780890769237
20.0,222.95446791025648
21.0,220.8160147435898
22.0,224.06972343333334
23.0,222.00508256923078
24.0,224.75175025384618
25.0,220.73302956666674
26.0,224.143449874359
27.0,225.12968412564103
28.0,222.01424113333337
29.0,222.36452758974363
30.0,231.30063875641028
31.0,218.36883210512826
32.0,223.94529575384624
33.0,219.68228467948717
34.0,223.23554996666675
35.0,222.98210101538461
36.0,226.7657614307692
37.0,221.86220896923078
38.0,224.4291827641026
39.0,225.18960116923074
40.0,224.77483269743595
41.0,224.86238284615388
42.0,220.38281466153853
43.0,227.05006247714283
44.0,231.0026839093024
45.0,222.67334292307692
46.0,223.3046828153846
47.0,225.7287973205128
48.0,222.917547448718
49.0,223.4014630794872
50.0,225.42006784871796
51.0,224.86700505897446
52.0,223.7102784128206
53.0,223.93147204615386
54.0,219.23984017179487
55.0,221.5533793256411
56.0,227.65521541794874
57.0,228.19441156923082
58.0,223.88536440000007
59.0,225.79794447948734
60.0,220.08783734615386
61.0,222.6594905948718
62.0,226.1389435794872
63.0,226.09290748461538
64.0,221.12940935897439
65.0,223.57202702564106
66.0,226.4385287974359
67.0,225.86704870769236
68.0,222.68253010769232
69.0,222.80233557435906
70.0,222.78846893589744
71.0,227.9270959794872
72.0,222.502807597436
73.0,227.3234178128206
74.0,223.6272646153846
75.0,225.59051731282054
76.0,219.14768212051285
77.0,227.06992593076922
78.0,221.4658291769231
79.0,218.4655980589744
80.0,228.93638405384615
81.0,232.77080294871797
82.0,225.23107229230766
83.0,220.5349040666667
84.0,227.04226420512822
85.0,225.84861709743595
86.0,220.93586314102572
87.0,222.78388965384613
88.0,226.03762696410263
89.0,225.3877409794873
90.0,222.7378821794872
91.0,222.9452234846154
92.0,217.08762053846155
93.0,222.18018286666668
94.0,223.6134552179487
95.0,221.64098671538466
96.0,229.23136136923083
97.0,224.85776063333333
98.0,223.1111079769231
99.0,224.5628119384616
100.0,229.73367998974368
101.0,229.98717187179489
102.0,224.74717097179482
103.0,226.81179752564105
104.0,227.54461144615385
105.0,224.71953786666674
106.0,221.42435805384616
107.0,219.912737048718
108.0,226.6689811666668
109.0,223.02348627692308
110.0,225.42921210256407
111.0,219.79291727179483
112.0,222.46585851538467
113.0,225.06513055897437
114.0,225.94087532051287
115.0,223.9037960102565
116.0,225.08363372051286
117.0,221.67780700512827
118.0,226.94080448717958
119.0,222.86688914102567
120.0,221.51190820256411
121.0,223.77936833076933
122.0,225.48457848461535
123.0,224.52144098717957
