0.0,218.46031348571432
1.0,225.73802743589746
2.0,219.87580227692314
3.0,221.23537680769238
4.0,216.96782938205126
5.0,217.94483351794878
6.0,220.93583452051286
7.0,219.6869068923077
8.0,215.77415365384618
9.0,221.35064592307694
10.0,220.30905960000004
11.0,221.7792094820513
12.0,229.7705861410257
13.0,219.94497805641026
14.0,207.65377003333336
15.0,224.9269077923077
16.0,219.22137994102565
17.0,216.6913122974359
18.0,218.553205448718
19.0,220.36438305128206
20.0,216.0277170871795
21.0,220.71000436410262
22.0,218.54400395384616
23.0,219.2629083051282
24.0,218.1890952846154
25.0,220.94505032564106
26.0,218.4287205282052
27.0,222.7378535589744
28.0,224.98221693333335
29.0,220.02794892307693
30.0,221.4013185410257
31.0,219.4472244076923
32.0,219.3965947205128
33.0,220.65468091282057
34.0,221.67317048205132
35.0,221.11559996153846
36.0,222.01426975384618
37.0,218.02780438461542
38.0,218.84815414358974
39.0,220.1799810871795
40.0,219.02332599230778
41.0,219.89429112820523
42.0,220.13394499230765
43.0,216.33186727692313
44.0,219.4795083461539
45.0,218.05546611025645
46.0,215.99999812051286
47.0,222.31841994358973
48.0,219.4610481153846
49.0,221.81604408205132
50.0,217.99552044615385
51.0,216.82030494871796
52.0,219.5855044153847
53.0,220.05098843589744
54.0,221.1800962871795
55.0,219.54861257435908
56.0,222.62264168461542
57.0,217.67754654871803
58.0,218.35958767948722
59.0,220.69158706410263
60.0,219.88045311025638
61.0,217.39188521025642
62.0,218.86657144358978
63.0,221.94978773846154
64.0,223.0466116512821
65.0,217.55769815128204
66.0,220.61320978974354
67.0,220.59480680000001
68.0,220.94045673333335
69.0,220.98653575897444
70.0,219.41502633076922
71.0,219.73298591794872
72.0,219.36432509230767
73.0,218.58540352564108
74.0,218.22594419487186
75.0,215.72808893846164
76.0,219.45651176410263
77.0,215.94009538717955
78.0,218.8342875051283
79.0,229.7797876358975
80.0,222.1986287871795
81.0,217.35957265128206
82.0,222.83457658205137
83.0,222.2815996538462
84.0,219.26753051794873
85.0,219.88051035128208
86.0,220.77916583333334
87.0,221.1109205076923
88.0,221.7607921820513
89.0,220.32750552051286
90.0,216.7004994820513
91.0,214.709570748718
92.0,223.7839905435898
93.0,218.7190327000001
94.0,222.29542336153852
95.0,217.85728336923083
96.0,218.99563564615386
97.0,220.91278069743592
98.0,213.60813893333335
99.0,219.88966891538465
100.0,214.414650674359
101.0,220.39665267948723
102.0,218.19831108974356
103.0,223.57201271538466
104.0,222.4889552692308
105.0,218.74673735641036
106.0,218.14765278205132
107.0,218.72829143589746
108.0,221.38287262051287
109.0,218.428749148718
110.0,219.41501202051282
111.0,217.26274945641032
112.0,215.49766518974363
113.0,224.17106866923075
114.0,218.2950913538463
115.0,217.99559199743592
116.0,218.451774351282
117.0,225.96846549487182
118.0,228.3557454000001
119.0,220.97737719487182
120.0,213.59428660512827
121.0,219.57631723076923
122.0,222.65947628461544
123.0,218.00893537826087
124.0,217.09056387200002
125.0,221.58770753658538
126.0,217.11993309743596
127.0,220.44733960769236
128.0,221.2261466923077
129.0,221.82528850769233
130.0,221.49349090256416
131.0,220.44274601538467
132.0,217.0461494153847
133.0,220.12471487692312
134.0,218.77899267435902
135.0,220.4058112435898
136.0,224.9914756692308
137.0,215.81569632820518
138.0,224.6748089826087
139.0,220.7806360967742
140.0,220.28141218461542
141.0,219.12003470512826
142.0,218.59927016410265
143.0,212.61266025641032
144.0,217.71900336153846
145.0,220.78831008717952
146.0,219.88045311025647
147.0,221.18932640256412
148.0,217.33191092564107
149.0,225.45693106923082
150.0,218.5716656794872
151.0,218.7743418410257
152.0,220.06484076410268
153.0,219.33745603043482
154.0,223.29612242000005
155.0,219.89889903076923
156.0,217.5392379205128
157.0,220.25375045897437
158.0,217.2673573589744
159.0,221.9036514717949
160.0,222.101848523077
161.0,219.5440476025641
162.0,221.56260944102561
163.0,219.5947488410257
164.0,223.9821017333333
165.0,223.6917466307693
166.0,218.94028357435897
167.0,218.00935846410258
168.0,221.45662768205136
169.0,221.11558565128203
170.0,218.5992415435897
171.0,221.1524488717949
172.0,221.6455659974359
173.0,221.53959854871803
174.0,221.57182524615394
175.0,221.76541439487178
176.0,218.72372646410264
177.0,219.16608511025646
178.0,214.44225515897438
179.0,217.00009901025646
180.0,220.35515293589745
181.0,224.59966084871795
182.0,226.3186947102565
183.0,218.74676597692311
184.0,223.5673761923077
185.0,220.7607628435898
186.0,218.80207511794876
187.0,217.0231242128205
188.0,223.30926209743595
189.0,219.9818269666667
190.0,223.92687845384617
191.0,215.47459705641026
192.0,219.39656610000003
193.0,222.84844322051285
194.0,220.7192344794871
195.0,219.20757054358975
196.0,221.2952652307693
197.0,217.9309955
198.0,223.6549263410257
199.0,219.40579621538456
200.0,222.03729495641025
201.0,217.52080631025643
202.0,217.78354261794874
203.0,222.15715766410258
204.0,219.143117148718
205.0,217.75130161025643
206.0,218.63155410256414
207.0,219.65925947692315
208.0,223.0465973410256
209.0,219.39656610000006
210.0,222.1893557410257
211.0,219.35970287948723
212.0,219.39197250769234
213.0,221.65946125641028
214.0,219.86207874102567
215.0,215.76034425641026
216.0,220.7975974435898
217.0,212.2163377051282
218.0,218.24441873589754
219.0,221.3829441717949
220.0,225.24951821282056
221.0,221.3921313564103
222.0,220.40583986410257
223.0,222.47514587179487
224.0,216.95400567435902
225.0,221.0418305897436
226.0,216.1013862871795
227.0,219.9587874538462
228.0,222.9313854666667
229.0,220.2215094512821
230.0,217.03235432820517
231.0,223.5489445820513
232.0,217.51618409743588
233.0,224.84855913846155
234.0,221.18468987948728
235.0,226.0652314487179
236.0,218.68677738205133
237.0,217.7743554333334
238.0,222.20778735128212
239.0,225.19418045128216
240.0,217.41946107435905
241.0,222.9129395461539
242.0,221.8990292589744
243.0,223.0373815358975
244.0,218.01400929743593
245.0,217.45633860512837
246.0,221.7976697128206
247.0,218.59009728974365
248.0,218.63152548205133
249.0,222.87148273333344
250.0,220.83441773333337
251.0,221.8990721897436
252.0,220.94972977948717
253.0,219.86203581025646
254.0,223.05119093333334
255.0,221.46126420512823
256.0,223.63187251794884
257.0,215.88481486666672
258.0,217.96327943846165
259.0,221.0787081205128
260.0,220.72384238205132
261.0,217.01851631025647
262.0,217.52541421282055
263.0,221.3921170461539
264.0,218.00475056153851
265.0,219.97721906410268
266.0,221.1478266589745
267.0,215.03686062307693
268.0,220.1938620358975
269.0,220.41047638717944
270.0,220.19842700769235
271.0,221.15707108461535
272.0,215.16127399230768
273.0,217.783585548718
274.0,212.30393078461543
275.0,215.317899748718
276.0,215.87094822820515
277.0,219.18454534102568
278.0,221.1846898794872
279.0,224.72408852820513
280.0,224.25405384615385
281.0,219.88048173076933
282.0,218.1660414615385
283.0,226.64131944102564
284.0,220.37820675897444
285.0,215.1704468666667
286.0,218.42415555641026
287.0,220.90356489230777
288.0,217.20751186666666
289.0,218.08307059487177
290.0,219.20759916410256
291.0,222.26315373333327
292.0,221.42438667435897
