0.0,211.73308239047623
1.0,211.06875531282054
2.0,209.16079744615388
3.0,212.8569506435898
4.0,211.51580772307696
5.0,212.80158426153864
6.0,212.25315799487183
7.0,210.28536894615385
8.0,212.71404842307695
9.0,208.2713291487179
10.0,210.50194036666664
11.0,214.0782165461539
12.0,209.9627299051282
13.0,213.34082334358985
14.0,213.21640997435898
15.0,211.82460874615387
16.0,211.8522418512821
17.0,212.48823257692314
18.0,212.6218474410257
19.0,210.93511182820515
20.0,212.6449298846154
21.0,213.70031129487182
22.0,212.58964936410266
23.0,212.82000156153848
24.0,210.81997150512822
25.0,210.80606193589747
26.0,209.52485036923082
27.0,212.05042459230773
28.0,210.18389491794878
29.0,211.75085368461544
30.0,210.2944988897436
31.0,213.01360502051287
32.0,212.40063949743595
33.0,213.76018540769235
34.0,211.78312331282052
35.0,211.06416172051286
36.0,210.58027471025645
37.0,212.04116585641026
38.0,211.58492626153853
39.0,213.33160753846153
40.0,209.51567749487182
41.0,209.8935827461539
42.0,211.29915044102566
43.0,212.13338114871794
44.0,212.58039062820518
45.0,215.43774814615387
46.0,210.7968461307693
47.0,211.40061015897442
48.0,210.78305104358972
49.0,210.68167718717956
50.0,214.55287344102564
51.0,213.07812996666675
52.0,211.8245371948718
53.0,213.13343910769237
54.0,213.51134435897444
55.0,210.12396356410255
56.0,210.8476046102565
57.0,212.27161822564108
58.0,210.00418671794873
59.0,209.53406617435903
60.0,210.8613996974359
61.0,210.47885792307702
62.0,210.06868304358977
63.0,209.3313613923077
64.0,211.82456581538472
65.0,211.28073314102568
66.0,215.35938518205126
67.0,212.89839314615395
68.0,209.45570321025642
69.0,212.3822365076924
70.0,210.88438196923084
71.0,209.7737200384615
72.0,211.3176679128205
73.0,211.08722985384617
74.0,209.52950120256415
75.0,211.69560178461546
76.0,212.70942621025642
77.0,211.77850110000008
78.0,209.9488775769231
79.0,213.31316161794882
80.0,211.49740473333333
81.0,214.26719779230777
82.0,212.87076004102568
83.0,213.13806132051286
84.0,210.85216958205126
85.0,211.5802897384616
86.0,214.72340876666664
87.0,209.35437228461538
88.0,211.32230443589748
