0.0,214.12765562
1.0,213.08733146153858
2.0,212.56663847179487
3.0,212.02735645897434
4.0,211.36370400769238
5.0,215.57139163076928
6.0,210.43737248974364
7.0,211.03193502307693
8.0,210.603314223077
9.0,211.0041874358975
10.0,207.80123722564105
11.0,211.4466176333334
12.0,214.27177707435902
13.0,211.99508683076922
14.0,212.83846179230773
15.0,212.55275752307696
16.0,212.5205165153846
17.0,209.17924336666675
18.0,211.8568354435898
19.0,211.39597363589746
20.0,213.24407170000006
21.0,210.1793013256411
22.0,213.84774986666667
23.0,211.14248175384617
24.0,216.87561408974364
25.0,210.15165391025647
26.0,209.18379402820514
27.0,210.2162217871795
28.0,211.7001381358975
29.0,209.06401718205132
30.0,212.1748522717949
31.0,210.04104993846158
32.0,211.47891588205135
33.0,210.62632511538467
34.0,212.09189571538462
35.0,211.86606555897438
36.0,207.52008361794879
37.0,208.77831291282055
38.0,212.1471762358975
39.0,211.19781951538462
40.0,213.8293182564103
41.0,212.44680438461543
42.0,211.16088474358978
43.0,214.2993958692308
44.0,211.24849213333337
45.0,212.160971323077
46.0,211.11487726923082
47.0,210.10558919487184
48.0,212.69102322051288
49.0,212.98139263333348
50.0,214.74646258974357
51.0,210.45583272051283
52.0,209.04097766923078
53.0,211.33608521282056
54.0,211.49740473333338
55.0,213.377700874359
56.0,211.97203300769235
57.0,211.3729484333334
58.0,209.73226322564105
59.0,210.41436159743597
60.0,213.1795467538462
61.0,213.42379421025646
62.0,210.9581656512821
63.0,211.10103925128206
64.0,211.96743941538463
65.0,211.85228478205136
66.0,212.40068242820513
67.0,212.29004983589743
68.0,211.71856974615383
69.0,210.81066983846154
70.0,213.9445587512821
71.0,213.71875721538464
72.0,212.3361717923077
73.0,210.26685147435902
74.0,208.58468083333344
75.0,209.9995931256411
76.0,212.94908007435902
77.0,214.83864926153854
78.0,210.59870632051283
79.0,211.08722985384628
80.0,206.9579051948718
81.0,209.00870804102567
82.0,212.4052474000001
83.0,209.96270128461535
84.0,210.36831119230777
85.0,213.49288412820513
86.0,212.935299297436
87.0,208.9534418307693
88.0,210.77380661794876
89.0,211.8476196384616
90.0,213.22562577948713
91.0,214.76490851025648
92.0,212.44215355128213
93.0,209.51566318461542
94.0,210.90746441282053
95.0,213.60350241025645
96.0,212.97206234615388
97.0,211.73710152820522
98.0,211.8430403564103
99.0,209.90281286153848
100.0,210.6678534794872
101.0,210.8337665923077
102.0,210.7323784256411
103.0,212.67718520256415
104.0,209.0087080410257
105.0,209.1285564384616
106.0,210.00415809743595
107.0,210.37748406666677
108.0,211.02731281025643
109.0,212.57572548461545
110.0,210.97661157179488
111.0,214.05054051025647
112.0,212.71862770512823
113.0,215.0921268333334
114.0,210.54333993846163
115.0,210.01335959230772
116.0,213.38690236923082
117.0,213.37307866153853
118.0,214.7372467846154
119.0,214.79719244871805
120.0,209.74146472051288
121.0,211.87529567435905
122.0,207.78742782820513
123.0,212.48361036410253
124.0,212.0550181846154
125.0,210.48345151538464
126.0,212.94444355128206
127.0,213.8984654153846
128.0,210.478857923077
129.0,212.62651258461543
130.0,212.0411801666667
131.0,212.89374231282056
132.0,213.2670969025641
133.0,210.11019709743593
134.0,214.02289309487185
135.0,211.9582236102565
136.0,212.40526171025644
137.0,212.8016415025642
138.0,213.0781585871795
139.0,212.47900246153847
140.0,214.15194298717947
141.0,210.37291909487178
142.0,212.74630374102563
143.0,215.28564443076928
144.0,210.7646480538462
145.0,212.59420002564107
146.0,210.97658295128204
147.0,213.2302193717949
148.0,212.96294671282052
149.0,211.561886748718
150.0,211.8937415948718
151.0,208.414202748718
152.0,210.28526877435903
153.0,210.83373797179493
154.0,209.29448386153857
155.0,211.97665522051284
156.0,207.20215265128206
157.0,212.84769190769234
158.0,212.4882755076924
159.0,211.5573217769231
160.0,211.0272841897436
161.0,210.64014882307694
162.0,209.2714014179488
163.0,208.42344717435898
164.0,211.52505214871803
165.0,213.24863667179494
166.0,210.1332509205128
167.0,211.19318299230767
168.0,209.2391747205129
169.0,212.45138366666671
170.0,211.86609417948725
171.0,213.59889450769236
172.0,211.20245603846155
173.0,213.66341945384613
174.0,212.3960459051283
175.0,214.50220082307695
176.0,213.33160753846155
177.0,213.42841642307692
178.0,211.96283151282054
179.0,212.88452650769236
180.0,208.72298946153848
181.0,212.10571942307695
182.0,213.8754402128206
183.0,212.49282616923085
184.0,208.9718734410257
185.0,210.6356267820513
186.0,210.77382092820517
187.0,209.47881427435902
188.0,212.88459805897438
189.0,212.20249968717945
190.0,210.60335715384616
191.0,208.73217664615387
192.0,209.4603397333334
193.0,212.58963505384617
194.0,214.01370591025645
195.0,211.64026402307695
196.0,214.07818792564103
197.0,213.0873887025641
198.0,209.11932632307696
199.0,210.93048961538463
200.0,210.3314050410256
201.0,211.35911041538466
202.0,212.72788644102562
203.0,213.6772717820513
204.0,213.15187071794884
205.0,211.43751631025648
206.0,209.74152196153844
207.0,209.9488203358975
208.0,211.4927539
209.0,212.3537362783784
210.0,211.42705157750007
211.0,211.05035232307696
212.0,211.1010535615385
213.0,212.8384761025641
214.0,211.63100528717953
215.0,212.74631805128212
216.0,211.39138004358972
217.0,211.44205266153853
218.0,212.7647925923078
219.0,209.99037732051286
220.0,209.36822461282054
221.0,214.15656520000005
222.0,212.67253436923082
223.0,211.25769362820512
224.0,210.35909538717954
225.0,214.26719779230774
226.0,212.17028730000007
227.0,210.95358636923078
228.0,214.90314558717958
229.0,210.266851474359
230.0,211.23466842564105
231.0,210.85215527179489
232.0,211.8476196384616
233.0,215.2072957769231
234.0,213.20716554871802
235.0,212.1564349717949
236.0,212.73711655641037
237.0,208.49250847179493
238.0,211.93057619487183
239.0,211.23465411538467
240.0,211.59877858974366
241.0,212.02735645897437
242.0,211.46054151282058
243.0,210.8798313076923
244.0,211.89833518717947
245.0,209.1884162410257
246.0,212.4237076307693
247.0,211.42825757435895
248.0,211.48816030769237
249.0,210.17005690000005
250.0,212.44216786153856
251.0,212.3269273666667
252.0,211.47432228974364
253.0,213.39616110512827
254.0,210.56182878974366
255.0,210.70928167179497
256.0,210.4834801358975
257.0,210.93048961538466
258.0,212.2624167307693
259.0,212.59885085897443
260.0,210.3866855615385
261.0,212.74166721794876
262.0,210.1194129025641
263.0,213.08736008205133
264.0,213.41457840512822
265.0,211.09182344615388
266.0,207.20215265128206
267.0,214.71415003076928
268.0,215.67279410769237
269.0,210.2991354128206
270.0,212.34999550000003
271.0,210.1562188820513
272.0,212.41908541794874
273.0,215.38245331538468
274.0,211.76008380000005
275.0,212.89377093333337
276.0,209.7829930846154
277.0,212.66331856410258
278.0,211.4421099025642
279.0,210.46499128461542
280.0,212.5251101076923
281.0,211.76928529487185
282.0,213.46065743076926
283.0,209.3866132923078
284.0,211.46514941538467
285.0,210.92588171282057
286.0,210.85216958205135
287.0,210.03639910512828
288.0,209.75992495128213
289.0,211.677098623077
290.0,207.02703804358973
291.0,213.7187142846154
292.0,212.63110617692314
293.0,210.03642772564103
294.0,212.09651792820523
295.0,214.8155811282052
296.0,213.40536260000007
297.0,210.4880880384615
298.0,213.23023368205133
299.0,214.79251299487183
300.0,211.22546693076922
301.0,213.09196798461545
302.0,214.6589267512821
303.0,211.78312331282058
304.0,210.43276458717952
305.0,211.1240358333334
306.0,211.60334356153845
307.0,211.86148627692313
308.0,214.1012703692308
309.0,212.67260592051286
310.0,210.08253537179493
311.0,212.69098028974366
312.0,210.5894762051282
313.0,212.8015985717949
314.0,212.88461236923078
315.0,212.61263163589746
316.0,212.34070814358972
317.0,213.89847972564107
318.0,211.05952519743593
319.0,211.9536157076923
320.0,210.1562904333334
321.0,210.8245221666667
322.0,209.97194571025648
323.0,214.8801346948718
324.0,210.10556057435903
325.0,214.03673111282052
326.0,212.61729677948722
327.0,211.88445423846161
328.0,211.1747656923077
329.0,214.35473363076926
330.0,213.14724850512826
331.0,211.94441421282056
332.0,213.26706828205135
333.0,213.21645290512828
334.0,211.92596829230774
335.0,214.38701756923084
336.0,213.1057773820513
337.0,214.1380906589744
338.0,212.72785782051292
339.0,209.70926664358984
340.0,211.23463980512827
341.0,213.29933791025644
342.0,209.04097766923076
343.0,210.17007121025648
344.0,212.1840680769231
345.0,213.54823620000002
346.0,209.63551158205135
347.0,215.33635997948724
348.0,208.6308171
349.0,212.97217682820516
350.0,210.8568347256411
351.0,213.5067078358975
352.0,212.49747700256412
353.0,211.89824932564107
354.0,212.83391113076928
355.0,208.36809510256418
356.0,210.58950482564106
357.0,209.88897484358978
358.0,210.30836552820517
359.0,212.05965470769237
360.0,214.53907835384618
361.0,209.36360240000002
362.0,211.8430403564103
363.0,210.70006586666665
364.0,209.68619851025645
365.0,213.79246934615392
366.0,213.58967870256416
367.0,211.6104677486487
368.0,206.15787600000002
369.0,212.55043547352943
370.0,215.6695334634147
371.0,211.95365863846155
372.0,212.34077969487186
373.0,212.11029870512823
374.0,211.83843245384617
375.0,213.27170480512828
376.0,209.05478706666668
377.0,211.85683544358983
378.0,210.3913363948718
379.0,211.62181810256416
380.0,211.50659191794867
381.0,210.4466169153847
382.0,209.91657932820516
383.0,211.38213561794876
384.0,210.82452216666672
385.0,212.2025139974359
386.0,210.12396356410255
387.0,211.939792
388.0,213.34545986666677
389.0,210.09170824615387
390.0,211.98591395641026
391.0,212.70946914102566
392.0,213.21639566410263
393.0,210.27145937692308
394.0,213.20257195641028
395.0,212.3637905871795
396.0,211.13790247179483
397.0,210.9212595
398.0,213.12883120512828
399.0,211.3729627435898
400.0,209.9673234974359
401.0,212.57121775384618
402.0,208.43259142820514
403.0,210.33597001282052
404.0,211.78310900256415
405.0,211.124093074359
406.0,212.20710758974357
407.0,209.73224891538464
408.0,213.22101787692313
409.0,211.34067880512825
410.0,210.52957347179492
411.0,209.10085178205134
412.0,211.96280289230765
413.0,208.71375934615386
414.0,209.95348547948723
415.0,211.64942258717954
416.0,210.7369290871795
417.0,212.11034163589744
418.0,211.3268550974359
419.0,212.13794612051285
420.0,212.16101425384622
421.0,210.74620213333338
422.0,213.16108652307702
423.0,214.00909800769236
424.0,210.64016313333335
425.0,212.68637238717952
426.0,215.05061277948727
427.0,214.89390116153845
428.0,211.18861802051282
429.0,213.1703023282052
430.0,215.35941380256406
431.0,214.6773297410257
432.0,211.89375590512822
433.0,211.70477465897443
434.0,207.9533266307693
435.0,210.60789350512826
436.0,211.38216423846157
437.0,209.94426967435896
438.0,214.05978493589748
439.0,210.8752234051282
440.0,209.28986164871796
441.0,213.17492454102572
442.0,213.86621009743595
443.0,213.4560209076924
444.0,210.44658829487176
445.0,209.98571217692307
446.0,214.74647690000003
447.0,211.46512079487184
448.0,210.38212058974364
449.0,209.84285288717953
450.0,213.511330048718
451.0,211.78309469230774
452.0,210.69086437179493
453.0,213.28093492051286
454.0,210.8613996974359
455.0,213.1103995948718
456.0,212.25314368461545
457.0,212.2255248897436
458.0,210.30832259743588
459.0,209.33592636410262
460.0,213.43761791794873
461.0,210.06413238205135
462.0,208.6907341435898
463.0,210.30370038461547
464.0,209.75530273846155
465.0,211.4190274589744
466.0,213.51602381282058
467.0,213.8938288923077
468.0,210.5111275512821
469.0,212.4928118589744
470.0,211.83379593076924
471.0,211.59418499743603
472.0,213.10109792820518
473.0,214.61741269743598
474.0,213.05507614358973
475.0,214.9998829205129
476.0,213.96756964358983
477.0,212.36835555897437
478.0,212.0919243358975
479.0,211.43747337948727
480.0,212.44676145384622
481.0,211.44671780512826
482.0,213.02745734871797
483.0,211.34990892051292
484.0,213.66801304615385
485.0,212.89379955384624
486.0,213.45603521794877
487.0,210.6125443384616
488.0,213.23946379743595
489.0,211.95363001794877
490.0,212.87535363333333
491.0,212.58039062820515
492.0,210.36368897948716
493.0,212.9444721717949
494.0,211.8936700435898
495.0,212.9029724282051
496.0,211.85684975384618
497.0,211.51579341282056
498.0,213.1242662333334
499.0,213.07817289743596
500.0,212.0872735025642
501.0,213.0135907102564
502.0,213.00899711794875
503.0,209.33131846153853
504.0,208.85666156666673
505.0,211.18396718717958
506.0,211.01344617179493
507.0,212.6218617512821
508.0,213.0689284717949
509.0,211.90292877948718
510.0,213.53438387179486
511.0,211.07342045641033
512.0,212.1149352282052
513.0,212.1702586794872
514.0,210.37744113589753
515.0,211.58037560000002
516.0,211.71396184358974
517.0,213.26247468974356
518.0,210.5388035871796
519.0,210.74152267948725
520.0,214.3408669923077
521.0,212.58504146153848
522.0,212.008924848718
523.0,209.52029970769237
524.0,211.45591929999998
525.0,211.34990892051286
526.0,208.3634585794872
527.0,209.24375400256415
528.0,211.00883826923078
529.0,210.31758133333335
530.0,211.96283151282054
531.0,212.73710224615385
532.0,210.11016847692318
533.0,211.80155492307694
534.0,212.52509579743594
535.0,212.14717623589746
536.0,213.7555202641026
537.0,212.40526171025647
538.0,212.0504245923077
539.0,210.1378158923077
540.0,210.26225788205133
541.0,211.64484330512826
542.0,214.76027198717952
543.0,211.29461408974362
544.0,212.80161288205136
545.0,210.72772759230776
546.0,213.7141493128206
547.0,210.6309330179488
548.0,210.15166822051285
549.0,211.57573907692313
550.0,211.42360674102568
551.0,211.10566146410258
552.0,210.41439021794878
553.0,213.99523136923082
554.0,209.9258237538462
555.0,211.59417068717957
556.0,210.75536069743592
557.0,210.82449354615392
558.0,214.28561509230772
559.0,209.46493332564103
560.0,211.05949657692315
561.0,210.1424524153847
562.0,213.262489
563.0,209.64013379487187
564.0,211.78310900256412
565.0,212.06424829999997
566.0,211.44208128205133
567.0,213.73716020512822
568.0,212.0089391589744
569.0,211.87526705384616
570.0,212.8569792641026
571.0,214.8939297820513
572.0,209.54333922051285
573.0,209.8797161076924
574.0,212.2301471025642
575.0,212.3546034025641
576.0,212.51586568205133
577.0,208.95802111282055
578.0,214.82933328461547
579.0,212.55732249487184
580.0,214.89394409230766
581.0,214.92619941025646
582.0,211.5019410846155
583.0,209.69079210256413
584.0,209.38664191282055
585.0,213.562045597436
586.0,212.7002676461539
587.0,210.4788436128205
588.0,209.55251209487184
589.0,213.6403656307693
590.0,211.93982062051293
591.0,209.86134173846162
592.0,210.65404408205129
593.0,212.30848144615388
594.0,215.75109983076925
595.0,206.99016051282052
596.0,211.45584774871796
597.0,212.12409379230775
598.0,212.44681869487184
599.0,208.43722795128213
600.0,211.0676411571429
