0.0,212.32789739761913
1.0,211.90285722820516
2.0,212.66798370769237
3.0,211.83838952307698
4.0,212.1840394564104
5.0,213.0458317179488
6.0,210.88906142307695
7.0,213.34540262564107
8.0,210.06406083076928
9.0,210.18851713076938
10.0,213.39611817435897
11.0,210.07330525641026
12.0,210.34520012820525
13.0,211.44670349487183
14.0,209.98114720512828
15.0,209.5341091051282
16.0,211.23008914358985
17.0,210.1931107230769
18.0,211.4604556512821
19.0,213.23023368205133
20.0,211.67253365128212
21.0,210.1332223
22.0,212.40063949743598
23.0,211.8983208769231
24.0,210.0272405410257
25.0,213.22104649743596
26.0,212.30848144615388
27.0,211.12412169487186
28.0,212.61726815897438
29.0,212.37303501282057
30.0,213.07352206410263
31.0,213.33617251025646
32.0,212.90300104871795
33.0,210.52954485128217
34.0,210.68622784871795
35.0,213.40992757179492
36.0,209.62168787435897
37.0,209.6907634820513
38.0,210.2346390871795
39.0,211.8107564179487
40.0,211.76931391538466
41.0,214.62203491025645
42.0,212.15647790256415
43.0,210.38674280256416
44.0,213.091953674359
45.0,209.5894039358975
46.0,211.32224719487178
47.0,211.78770259487186
48.0,212.3131036589744
49.0,211.85221323076925
50.0,211.89836380769233
51.0,210.9212595
52.0,211.70932532051285
53.0,212.76937187435902
54.0,212.38685872051283
55.0,210.70925305128202
56.0,211.19777658461535
57.0,211.14249606410263
58.0,212.16563646666674
59.0,207.22977144615388
60.0,212.99976700256417
61.0,211.53425364358972
62.0,212.39604590512826
63.0,210.47427864102573
64.0,213.71409207179497
65.0,211.58491195128212
66.0,212.5619303974359
67.0,213.08736008205133
68.0,212.71404842307695
69.0,212.2255105794873
70.0,208.9257657948719
71.0,213.07355068461547
72.0,212.97675611025642
73.0,213.37774380512832
74.0,212.02737076923083
75.0,213.77861701794868
76.0,212.25780882820516
77.0,213.54354243589748
78.0,212.419128348718
79.0,211.05959674871798
80.0,213.21178776153852
81.0,210.34054929487175
82.0,213.18415465641027
83.0,211.1056328435898
84.0,214.49298501794874
85.0,211.14708965641034
86.0,211.1240787641026
87.0,209.36821030256414
88.0,215.55291708974372
89.0,212.1056908025642
90.0,208.78750009743592
91.0,213.939950848718
92.0,210.92130243076923
93.0,209.7967738615385
94.0,212.92146127948723
95.0,211.9720330076923
96.0,211.68631442820515
97.0,212.2623738
98.0,209.32669624871798
99.0,209.47881427435897
100.0,213.17491023076923
101.0,211.52040131538467
102.0,209.72304742051287
103.0,214.14269856153848
104.0,212.55277183333337
105.0,212.24855009230774
106.0,214.25792474615386
107.0,214.85244434871802
108.0,213.65418933846158
109.0,212.21638063589745
110.0,213.38225153589752
111.0,212.17476641025638
112.0,211.40521806153848
113.0,212.28086265128206
114.0,214.38236673589748
115.0,212.33154957948722
116.0,211.53426795384618
117.0,213.03203663076926
118.0,210.52496556923077
119.0,207.5523818666667
120.0,211.2347113564103
121.0,209.2207001794872
122.0,209.9027413102564
123.0,213.29471569743595
124.0,209.6308750589744
125.0,210.42815668461543
126.0,215.5068809948718
127.0,212.42373625128204
128.0,211.82000084358978
129.0,208.31736524358976
130.0,211.78773121538467
131.0,210.86137107692315
132.0,208.65845020512825
133.0,213.58504217948726
134.0,212.54357033846154
135.0,212.10109721025643
136.0,210.81987133333337
137.0,211.85679251282056
138.0,212.23475500512825
139.0,211.36832622051287
140.0,211.82456581538463
141.0,212.70022471538468
142.0,210.1654919282052
143.0,213.11958677948715
144.0,207.5661912641026
145.0,211.39601656666673
146.0,211.25773655897433
147.0,215.4561940666667
148.0,211.71859836666664
149.0,211.63103390769234
150.0,210.6677962384615
151.0,212.0089105384616
152.0,212.9260262512821
153.0,209.15159595128205
154.0,212.14719054615387
155.0,215.1658246538462
156.0,213.53438387179492
157.0,211.70018106666672
158.0,209.03180479487185
159.0,211.0457301102565
160.0,210.99046390000004
161.0,208.9026976615385
162.0,207.87964312051292
163.0,211.50662053846156
164.0,209.33128984102567
165.0,211.54346944871796
166.0,213.5067507666667
167.0,213.8753686615385
168.0,211.4190274589744
169.0,210.61713793076927
170.0,212.2900498358975
171.0,212.2577515871795
172.0,212.340751074359
173.0,212.59887947948718
174.0,212.4421678615385
175.0,215.30869825384622
176.0,211.87990357692308
177.0,211.70938256153852
178.0,212.59882223846162
179.0,211.42362105128205
180.0,211.45590498974363
181.0,210.74618782307695
182.0,211.3590674846154
183.0,213.18415465641033
184.0,213.44677648205138
185.0,214.70955643846165
186.0,209.82905780000004
187.0,211.52044424615391
188.0,209.99037732051286
189.0,211.70015244615385
190.0,210.77844314102563
191.0,210.13783020256415
192.0,210.4004949589744
193.0,212.58959212307695
194.0,213.29473000769232
195.0,213.04122381538468
196.0,211.30380127435902
197.0,216.1014005974359
198.0,209.39129274615394
199.0,210.47882930256412
200.0,211.34988030000002
201.0,209.62168787435903
202.0,214.19805063333342
203.0,213.09195367435893
204.0,211.66333215641035
205.0,210.2899196076923
206.0,212.6264553435897
207.0,210.72310537948718
208.0,213.33165046923088
209.0,211.95826654102564
210.0,211.8430546666667
211.0,211.12868666666668
212.0,210.7277132820513
213.0,215.26722713076927
214.0,211.05958243846158
215.0,209.65394319230774
216.0,209.1285135076924
217.0,211.2991933717949
218.0,213.4560352179487
219.0,210.70006586666668
220.0,209.29907745384622
221.0,212.1702300589744
222.0,214.79255592564107
223.0,213.55742338461536
224.0,211.4835953358975
225.0,211.1793879051282
226.0,211.13794540256413
227.0,213.23017644102566
228.0,212.0227628666667
229.0,213.21175914102565
230.0,210.30374331538465
231.0,210.81530636153846
232.0,207.88883030512818
233.0,211.34066449487193
234.0,212.73710224615385
235.0,209.37742610769234
236.0,214.89391547179488
237.0,210.37287616410262
238.0,211.49737611282055
239.0,210.10551764358976
240.0,212.732537274359
241.0,212.09188140512822
242.0,209.11929770256415
243.0,212.30848144615388
244.0,215.81101687435896
245.0,210.48349444615383
246.0,210.1516968410257
247.0,211.7047746589744
248.0,211.6126309179488
249.0,211.3499089205129
250.0,209.91662225897446
251.0,211.76005517948715
252.0,212.98133539230776
253.0,211.2439128512821
254.0,210.41436159743594
255.0,213.128788274359
256.0,213.22103218717953
257.0,212.27157529487184
258.0,212.4052617102564
259.0,215.16120244102572
260.0,208.58933166666665
261.0,214.99533225897432
262.0,215.1151806564103
263.0,209.39585771794876
264.0,209.90275562051295
265.0,213.36383423589746
266.0,211.77393612820518
267.0,213.13342479743585
268.0,211.19779089487187
269.0,210.83372366153853
270.0,210.53415275384617
271.0,213.1518564076923
272.0,210.56182878974366
273.0,211.47433660000007
274.0,213.86155926410254
275.0,211.18860371025647
276.0,212.87999015641032
277.0,212.70481830769234
278.0,211.16557850769235
279.0,215.06445079743597
280.0,210.61253002820516
281.0,210.07792746923081
282.0,211.45126846666676
283.0,211.2714887153847
284.0,212.29927995128213
285.0,214.49295639743596
286.0,214.72340876666672
287.0,214.377744523077
288.0,208.97190206153851
289.0,212.89378524358975
290.0,209.3636024
291.0,217.43787837435906
292.0,211.1747513820513
293.0,211.26698098461543
294.0,211.80156923333342
295.0,212.54351309743595
296.0,210.34062084615388
297.0,211.81998653333338
298.0,210.88901849230777
299.0,209.34051995641028
300.0,211.93980631025647
301.0,208.46029608461544
302.0,211.13332318974363
303.0,212.29925133076927
304.0,209.19770359743598
305.0,212.128744625641
306.0,212.99979562307695
307.0,214.8755124820513
308.0,213.22098925641023
309.0,211.43286547692307
310.0,213.502157174359
311.0,211.10099632051282
312.0,209.83362277179492
313.0,211.96742510512823
314.0,211.0088382692308
315.0,209.06401718205132
316.0,212.43290912564115
317.0,212.55271459230778
318.0,212.35453185128205
319.0,209.83825929487185
320.0,211.57110255384623
321.0,212.93986426923078
322.0,212.52512441794875
323.0,211.04571580000007
324.0,210.50647671794874
325.0,211.86145765641027
326.0,214.62662850256413
327.0,210.8061334871795
328.0,212.9352992974359
329.0,212.52045927435898
330.0,214.5897223512821
331.0,210.28987667692314
332.0,211.7416521897436
333.0,211.5526852538462
334.0,215.16121675128207
335.0,213.05971266666668
336.0,214.93999449743592
337.0,209.43738608205132
338.0,210.74624506410265
339.0,214.3408956128206
340.0,211.95364432820514
341.0,210.22997394358978
342.0,213.0735506846154
343.0,210.8798456179487
344.0,210.40052357948719
345.0,210.91208662564105
346.0,210.4742500205128
347.0,216.70513600512822
348.0,210.165520548718
349.0,211.69550161282055
350.0,214.4054348692308
351.0,212.65875359230773
352.0,214.36394943589747
353.0,209.4511668589744
354.0,214.30862598461545
355.0,210.4005092692308
356.0,209.35892294615383
357.0,211.86147196666673
358.0,211.2715745769232
359.0,208.72758305384627
360.0,213.71869997435903
361.0,213.78325354102566
362.0,211.19783382564103
363.0,211.95822361025645
364.0,213.4836826333334
365.0,213.838619923077
366.0,210.06410376153855
367.0,213.06426332820513
368.0,212.1011115205129
369.0,210.71848316666666
370.0,213.32701394615393
371.0,207.76896759743593
372.0,216.5991256256411
373.0,213.35466136153852
374.0,212.50207059487178
375.0,212.68176448461543
376.0,214.03675973333333
377.0,207.84269403846156
378.0,213.4053482897436
379.0,209.8843669410257
380.0,211.73700135641027
381.0,208.53405114615393
382.0,214.57134798205126
383.0,210.5295591615385
384.0,212.84767759743585
385.0,211.1931973025641
386.0,211.20241310769228
387.0,211.31301707948714
388.0,208.2897321384616
389.0,213.62658485384617
390.0,210.10560350512822
391.0,211.727814171795
392.0,214.03206596923079
393.0,212.2301471025642
394.0,211.75546158717952
395.0,212.09644637692304
396.0,211.67247641025648
397.0,210.26231512307697
398.0,213.33160753846155
399.0,211.76002655897443
400.0,212.60345876153855
401.0,209.34975007179494
402.0,211.48356671538468
403.0,212.03193574102565
404.0,211.85684975384618
405.0,211.44666056410261
406.0,209.49249333243247
407.0,211.74599517804876
408.0,209.7599249512821
409.0,209.63087505897442
410.0,211.97206162820518
411.0,212.2209312974359
412.0,213.64503077435904
413.0,212.0642483000001
414.0,211.93521271794876
415.0,209.7046301205129
416.0,212.1287732461539
417.0,212.73713086666675
418.0,208.84744576153847
419.0,210.28529739487178
420.0,211.54346944871796
421.0,213.027385797436
422.0,212.13339545897443
423.0,212.27164684615389
424.0,210.77844314102566
425.0,211.1885894
426.0,213.20715123846156
427.0,209.1516102615385
428.0,211.93516978717957
429.0,211.16554988717957
430.0,211.9582379205129
431.0,211.25310003589743
432.0,211.93982062051285
433.0,211.33608521282054
434.0,211.98589964615385
435.0,212.78732604242424
436.0,212.57113189230768
437.0,208.89091765813959
438.0,210.7092530512821
439.0,212.930662774359
440.0,211.41443386666668
441.0,210.9858273769231
442.0,209.29451248205132
443.0,214.8847139769231
444.0,211.55271387435906
445.0,213.9399365384616
446.0,208.8566043256411
447.0,211.52041562564102
448.0,212.9260691820513
449.0,212.1518270692308
450.0,210.90676690322587
451.0,208.84018432857144
452.0,212.2237832268293
453.0,213.18415465641027
454.0,212.50666418717947
455.0,209.63093230000007
456.0,211.0364999948719
457.0,211.40523237179494
458.0,213.75557750512826
459.0,212.51127208974358
460.0,212.0734784153846
461.0,209.9580790717949
462.0,211.06878393333335
463.0,208.84279492820517
464.0,214.4238664794872
465.0,213.71874372285723
466.0,213.6147088473684
467.0,212.81167399069767
468.0,212.89375662307694
469.0,210.46501990512817
470.0,212.23008986153846
471.0,208.40962346666672
472.0,211.93518409743595
473.0,214.23029164102567
474.0,210.99502887179486
475.0,213.24865098205134
476.0,215.96310627948716
477.0,214.6588981307693
478.0,211.8061342051283
479.0,215.08749031025647
480.0,215.3501836871796
481.0,212.1011115205128
482.0,209.16539103846165
483.0,213.3315502974359
484.0,210.02725485128212
485.0,213.7740806666667
486.0,212.6034158307693
487.0,211.83846107435903
488.0,210.63559816153852
489.0,213.90769553076925
490.0,213.12420899230776
491.0,211.97668384102568
492.0,212.84774914871795
493.0,209.97652499230773
494.0,212.44211062051284
495.0,211.94905073589754
496.0,209.46499056666664
497.0,209.3727609641026
498.0,213.2394065564103
499.0,211.7139618435898
500.0,213.89388613333338
501.0,209.87513682564108
502.0,211.34525808717953
503.0,213.00438921538466
504.0,216.2304648000001
505.0,213.96300467179495
506.0,209.42809872564098
507.0,211.9951297615385
508.0,207.93950292307693
509.0,210.19308210256412
510.0,213.29477293846153
511.0,210.86600760000002
512.0,213.56662487948725
513.0,213.3730643512821
514.0,213.61276114615393
515.0,210.2945704410257
516.0,209.358994497436
517.0,211.56190105897443
518.0,210.75534638717957
519.0,211.5019983256411
520.0,209.43269231794878
521.0,212.06885620256412
522.0,211.1747943128205
523.0,212.74630374102568
524.0,212.22091698717952
525.0,210.1148336205129
526.0,210.48346582564108
527.0,212.19794902564104
528.0,210.345228748718
529.0,210.48345151538462
530.0,211.46052720256418
531.0,210.3267542076923
532.0,210.70468807948725
533.0,215.72810324871799
534.0,210.60328560256417
535.0,212.26702463333342
536.0,211.84301173589753
537.0,211.93057619487186
538.0,214.8156240589744
539.0,216.41940311538463
540.0,212.935299297436
541.0,212.9168390666667
542.0,212.56195901794885
543.0,214.19341411025644
544.0,211.15174048974362
545.0,211.56190105897437
546.0,213.1103852846154
547.0,211.2162654358975
548.0,211.9812774333334
549.0,212.29927995128207
550.0,211.76469170256414
551.0,211.08718692307693
552.0,211.46970007692312
553.0,211.46978593846157
554.0,209.86128449743595
555.0,213.2854855820513
556.0,212.930662774359
557.0,210.41894087948717
558.0,208.23445161794874
559.0,213.14721988461534
560.0,211.6494655179488
561.0,213.15185640769235
562.0,211.98588533589745
563.0,213.6403799410257
564.0,213.42379421025643
565.0,209.83833084615384
566.0,210.72310537948724
567.0,209.0548443076924
568.0,213.87083231025645
569.0,211.18860371025644
570.0,211.8706734615385
571.0,214.16115879230773
572.0,212.87996153589745
573.0,212.69563112307696
574.0,212.6909946
575.0,212.9536736666667
576.0,210.03186275384618
577.0,213.25785247692315
578.0,210.667810548718
579.0,211.54346944871796
580.0,210.4604120025642
581.0,208.88883102307693
582.0,210.75081003589747
583.0,214.57594157435898
584.0,214.58054947692318
585.0,210.76921302564105
586.0,209.78292153333334
587.0,210.5894475846154
588.0,212.01814065384613
589.0,212.86613782820513
590.0,211.64481468461543
591.0,213.94455875128213
592.0,209.05485861794875
593.0,210.32679713846156
594.0,213.151913648718
595.0,208.95803542307695
596.0,210.17008552051283
597.0,215.50693823589745
598.0,212.52971801025643
599.0,212.53436884358976
600.0,212.6956311230769
601.0,211.534225023077
602.0,209.64930666923075
603.0,212.57578272564106
604.0,213.68189399487179
605.0,211.1379167820513
606.0,212.29927995128207
607.0,214.12428126153853
608.0,212.17480934102562
609.0,212.76473535128207
610.0,209.34976438205135
611.0,213.89853696666668
