0.0,227.41915593249996
1.0,222.06032015897443
2.0,219.35508066666674
3.0,225.1204969410257
4.0,225.28635281282055
5.0,220.11548476153845
6.0,221.62712007692303
7.0,220.6454794179488
8.0,215.49305728717948
9.0,219.51640018717956
10.0,220.50260581794873
11.0,219.62241056666667
12.0,219.1753438461539
13.0,223.00048969487173
14.0,217.8757292897436
15.0,218.3688464153846
16.0,217.86654210512825
17.0,216.2995547179487
18.0,223.07424475641025
19.0,219.83438839487184
20.0,221.06946369487179
21.0,217.90799891794873
22.0,222.39213207435907
23.0,216.21200456923083
24.0,219.10160309487188
25.0,223.0281371102564
26.0,221.66861982051284
27.0,216.82492716153848
28.0,219.6868925820513
29.0,214.93540090512826
30.0,217.8249994307693
31.0,221.60873139743592
32.0,218.08769280769235
33.0,221.84376304871805
34.0,226.95929333846155
35.0,221.5488572846154
36.0,218.62694620000008
37.0,220.7330581871795
38.0,219.43340070000002
39.0,220.92657578461547
40.0,213.59888019743588
41.0,220.14776870000006
42.0,217.09227137179485
43.0,220.87594609743593
44.0,220.23531884871798
45.0,219.81130595128204
46.0,222.81156568974365
47.0,220.64550803846157
48.0,219.7698348282052
49.0,213.89387182307695
50.0,219.42419920512828
51.0,219.84357557948726
52.0,225.30017652051285
53.0,219.0878080076924
54.0,221.23999902051284
55.0,218.94954231025645
56.0,221.3782074769231
57.0,220.3136531923077
58.0,222.58573553333332
59.0,217.82497081025645
60.0,224.6826317153846
61.0,220.1708654538462
62.0,220.8621223897436
63.0,217.98169673846152
64.0,220.01869018717952
65.0,220.5026344384616
66.0,216.09219910256414
67.0,217.79274411282051
68.0,219.23523226923083
69.0,219.00025785897444
70.0,222.2953804307693
71.0,220.18463192051289
72.0,219.05088754615392
73.0,220.53491837692312
74.0,220.88975549487188
75.0,226.03300475128205
76.0,220.18463192051277
77.0,215.83408500769232
78.0,219.5762743
79.0,218.16605577179496
80.0,221.75160499743592
81.0,218.58544645641027
82.0,218.0554518
83.0,217.2858319
84.0,221.4427610435898
85.0,220.20306353076924
86.0,217.85724043846162
87.0,221.01881969743587
88.0,218.6407555974359
89.0,219.9634096666667
90.0,219.45186093076927
91.0,221.51653041538464
92.0,217.07382545128203
93.0,223.57659199743583
94.0,221.4520484000001
95.0,219.88966891538473
96.0,218.6269032692308
97.0,220.51185024358972
98.0,222.66411280769225
99.0,217.4056087461539
100.0,217.60380579743594
101.0,220.82066557692312
102.0,218.4840582897437
103.0,219.72378442307695
104.0,223.13878401282048
105.0,217.77894902564105
106.0,219.96343828717949
107.0,218.63155410256408
108.0,221.42893733589747
109.0,216.96319285897442
110.0,219.6961513179488
111.0,221.18934071282055
112.0,218.1660843923077
113.0,222.4935345512821
114.0,221.4335023076923
115.0,221.2722543384616
116.0,219.55322047692306
117.0,219.77906494358973
118.0,215.02302260512826
119.0,214.06898643076917
120.0,225.13433495897436
121.0,216.10595125897433
122.0,222.02805053076926
123.0,220.8943633974359
124.0,216.47471225641027
125.0,220.13855289487182
126.0,224.33705333333336
127.0,222.3737147743591
128.0,221.5349906461539
129.0,216.6175715461539
130.0,219.27215273076928
131.0,222.18477645897434
132.0,220.09708177179488
133.0,220.244563274359
134.0,219.37352658717953
135.0,219.06934777692302
136.0,220.37358454615392
137.0,220.67776335641028
138.0,219.52558737179487
139.0,220.33209911282052
140.0,215.6359308871795
141.0,221.4566419923077
142.0,219.94960026923087
143.0,218.84353193076925
144.0,220.42886506666673
145.0,220.4012176512821
146.0,220.29982948461537
147.0,224.25866174871803
148.0,218.19829677948718
149.0,219.26748758717955
150.0,221.71927812820516
151.0,220.23995537179488
152.0,219.70996071538468
153.0,219.37810586923084
154.0,217.67296726666666
155.0,218.71913287179493
156.0,220.67772042564107
157.0,221.72390034102568
158.0,214.58052085641023
159.0,217.29042549230775
160.0,217.9632794384616
161.0,220.49799791538462
162.0,222.14789892820505
163.0,220.10170398461537
164.0,213.97213461538465
165.0,216.37787475128206
166.0,219.04167174102568
167.0,214.83401273846158
168.0,217.75588089230772
169.0,227.56305736666667
170.0,222.1248594153847
171.0,214.92618509999994
172.0,224.09276294615387
173.0,221.3459521589744
174.0,223.15717269230768
175.0,222.94516624358974
176.0,219.4426594358975
177.0,211.1010392512821
178.0,218.7836148871795
179.0,219.91728771025643
180.0,221.95432408974358
181.0,221.85303609487184
182.0,222.0050253282052
183.0,221.9682050384616
184.0,223.1848344179488
185.0,225.63198843589745
186.0,222.9129395461538
187.0,222.22624758205131
188.0,215.55756792307693
189.0,221.38753776410263
190.0,223.04197512820517
191.0,215.36860098717958
192.0,220.1431321769231
193.0,220.34590851025635
194.0,222.7470693641026
195.0,219.95878745384616
196.0,223.00971981025643
197.0,224.553581823077
198.0,221.00953234102568
199.0,219.33666336666667
200.0,219.32746187179492
201.0,223.8807421871795
202.0,221.2953224717949
203.0,218.55317682820515
204.0,218.331954574359
205.0,219.65927378717956
206.0,222.7102061435898
207.0,219.72377011282057
208.0,215.31330615641033
209.0,222.85306543333334
210.0,220.59017027692312
211.0,221.89905787948726
212.0,218.01392343589748
213.0,220.66857617179488
214.0,219.87585951794873
215.0,218.0601026333334
216.0,223.57202702564115
217.0,221.0372369974359
218.0,215.917055874359
219.0,219.12926482051287
220.0,217.43328478205132
221.0,216.6866757743591
222.0,220.59021320769233
223.0,219.27205255897445
224.0,217.82499943076922
225.0,219.23528951025642
226.0,218.79746721538453
227.0,223.01431340256408
228.0,220.34595144102568
229.0,222.52123920769233
230.0,218.18912390512824
231.0,218.94492009743593
232.0,218.12917824102573
233.0,222.00964754102566
234.0,223.00048969487182
235.0,219.23523226923075
236.0,216.71436612051284
237.0,216.88022199230775
238.0,218.90802825641026
239.0,221.7101052538462
240.0,219.3781058692308
241.0,220.95888834358976
242.0,218.51631360769233
243.0,220.71458364615387
244.0,216.23501546153847
245.0,218.9126361589744
246.0,222.48889802820514
247.0,218.4149111307693
248.0,221.4428182846154
249.0,220.54409125128208
250.0,218.09690861282056
251.0,221.35523951538468
252.0,216.43322682307698
253.0,222.3552831641026
254.0,222.80232126410263
255.0,218.57160843846148
256.0,216.8849014461539
257.0,221.26306715384615
258.0,216.61294933333335
259.0,223.53968584615384
260.0,219.45942845454553
261.0,221.6333154310345
262.0,217.96787303076925
263.0,217.2765445435898
264.0,217.70983048717954
265.0,215.82027561025643
266.0,220.36435443076923
267.0,223.05119093333334
268.0,221.0326290948718
269.0,216.5899384410257
270.0,221.66401191794876
271.0,219.67306887435902
272.0,218.88038084102567
273.0,220.89899992051284
274.0,225.53061457948715
275.0,218.01399498717953
276.0,217.5392808512821
277.0,221.35522520512822
278.0,217.56699981794878
279.0,225.61819334871797
280.0,219.09699519230773
281.0,220.42425716410256
282.0,219.86202150000003
283.0,222.17556065384625
284.0,221.02334173846154
285.0,220.23989813076926
286.0,221.23539111794872
287.0,217.69129870512822
288.0,220.17543042564103
289.0,222.1571433538462
290.0,221.78843959743588
291.0,222.60418145384622
292.0,218.85734132820514
293.0,218.71908994102563
294.0,217.45175932307697
295.0,223.16182352564104
296.0,218.9264741769231
297.0,219.67311180512823
298.0,217.45173070256408
299.0,218.28125333589747
300.0,220.3781781384616
301.0,215.14740735384623
302.0,
