0.0,232.05184237857142
1.0,231.54949411538468
2.0,229.73366567948722
3.0,232.00115442820515
4.0,229.1760379179488
5.0,235.58121241818188
6.0,225.0329181717948
7.0,229.0055169025641
8.0,230.50795072307696
9.0,226.93628244615385
10.0,228.76592027948723
11.0,225.67353111025648
12.0,228.98714253333335
13.0,228.40634646666672
14.0,232.01037023333333
15.0,229.5032276205129
16.0,228.87652425128215
17.0,229.55863693333347
18.0,232.2592112820514
19.0,228.92254603589748
20.0,233.70535714
21.0,228.82679774571434
22.0,224.97759472051285
23.0,229.68300737179487
24.0,227.46166920000013
25.0,231.60483187692313
26.0,230.49411270512826
27.0,227.54924796923083
28.0,229.25441519230776
29.0,228.78435188974368
30.0,232.84451507948722
31.0,229.03784377179488
32.0,232.24083691282058
33.0,225.6412471717949
34.0,229.3696127564103
35.0,225.67514256956522
36.0,231.90293332571432
37.0,226.77955651794878
38.0,230.079329923077
39.0,229.94115008717947
40.0,231.52642598205128
41.0,229.47565175641026
42.0,229.3051021205128
43.0,231.12091624615385
44.0,231.04716118461545
45.0,229.8996646538462
46.0,229.84892048461538
47.0,228.87653856153844
48.0,228.0561315615385
49.0,230.7383887820513
50.0,230.1760958769231
51.0,229.0470452666667
52.0,233.190179323077
53.0,231.231563148718
54.0,234.04737799230776
55.0,228.7981326666667
56.0,227.09757334615392
57.0,227.35105091794875
58.0,226.55831995384617
59.0,228.6599242102564
60.0,232.49890807692313
61.0,226.87633678205134
62.0,229.98257827948726
63.0,231.95039594871798
64.0,227.89021844871797
65.0,231.61864127435905
66.0,231.1393478564103
67.0,230.3789437615385
68.0,229.24056286410257
69.0,228.48475236153854
70.0,230.95503175384624
71.0,233.4114445076923
72.0,228.94103488717948
73.0,230.79364068205126
74.0,228.1344802153847
75.0,227.9502213538462
76.0,226.89479701282048
77.0,229.2083075461539
78.0,228.5815326256411
79.0,230.01481928717945
80.0,232.411314997436
81.0,231.83528424615386
82.0,228.01931127179478
83.0,231.19926490000003
84.0,228.6092229717949
85.0,229.19907743076925
86.0,225.79795878974357
87.0,227.1436237512821
88.0,230.7429537538462
89.0,230.78446780769238
90.0,229.04701664615388
91.0,229.42495051794876
92.0,229.37888580256413
93.0,232.12556779743596
94.0,228.2496920897436
95.0,233.0657516435898
96.0,231.2822071461539
97.0,227.76121148717945
98.0,227.5999205871795
99.0,228.51707923076924
100.0,230.19455610769228
101.0,229.26363099743597
102.0,227.95940853846156
103.0,227.2358390435898
104.0,224.73334726410263
105.0,231.54949411538468
106.0,227.51238474871798
107.0,230.01944150000003
108.0,232.10255690512827
109.0,231.64630300000002
110.0,229.04693078461543
111.0,229.96876888205136
112.0,232.61409133076924
113.0,227.9547433948718
114.0,229.7936113435898
115.0,230.63237840256411
116.0,231.50347233076934
117.0,227.6598376307692
118.0,231.44349804615393
119.0,232.62792934871794
120.0,231.13475426410255
121.0,230.34664551282052
122.0,227.64137740000004
123.0,229.57706854358975
124.0,230.43884649487177
125.0,231.15317156410254
126.0,226.02836822820518
127.0,230.24989386923085
128.0,228.0331063589744
129.0,229.62311894871792
130.0,230.80292803846157
131.0,229.41111250000006
132.0,229.68757234358972
133.0,230.01022569487182
134.0,230.69693196923083
135.0,225.27255772564106
136.0,228.48015876923085
137.0,227.46626279230773
138.0,228.26815232051285
139.0,228.36494689487185
140.0,227.65521541794874
141.0,226.07446156410265
142.0,231.23611381025643
143.0,229.36042557179493
144.0,229.57236046923077
145.0,231.45271385128214
146.0,231.90892482564107
147.0,229.7982335564103
148.0,231.4942279051282
149.0,229.36959844615387
150.0,230.106991648718
151.0,227.95935129743583
152.0,230.9411651153847
153.0,229.95490224358977
154.0,229.99637336666666
155.0,228.5400758128205
156.0,228.44793207179492
157.0,228.72901412820514
158.0,223.69645470512828
159.0,232.4481782179488
160.0,230.4341956615385
161.0,231.1715459333334
162.0,230.63240702307695
163.0,228.2359113128205
164.0,225.4108520435898
165.0,230.1070202692308
166.0,231.14397006923082
167.0,230.0977472230769
168.0,230.21303064871805
169.0,230.1116567923077
170.0,230.75680608205133
171.0,229.53093227692304
172.0,232.1025282846154
173.0,231.30984025128208
174.0,232.40675002564103
175.0,225.51683380256415
176.0,228.02854138717953
177.0,228.6230180589744
178.0,229.3696270666667
179.0,227.3003926102565
180.0,225.89931833589745
181.0,228.60919435128213
182.0,231.65089659230773
183.0,229.94107853589756
184.0,225.84866002820524
185.0,233.1948015358975
186.0,225.79793016923074
187.0,230.1393042076923
188.0,231.0287152641026
189.0,230.46185738717955
190.0,227.50312601282053
191.0,229.62310463846154
192.0,226.28645370256416
193.0,230.1438691794872
194.0,230.3604835307693
195.0,231.17619676666664
196.0,229.52629575384626
197.0,230.2590953641026
198.0,227.3234178128205
199.0,228.84425462307698
200.0,228.28658393076924
201.0,228.1806021717949
202.0,227.4247344282052
203.0,230.13927558717955
204.0,230.42965931025645
205.0,229.38803005641032
206.0,231.3697143641026
207.0,230.30516007948722
208.0,230.37887221025647
209.0,226.31410111794875
210.0,226.39710060512823
211.0,231.16696665128205
212.0,229.7244784948718
213.0,235.6097288564103
214.0,232.5080666410257
215.0,230.40199758461543
216.0,234.7156097256411
217.0,230.79832013589748
218.0,229.27284680256417
219.0,232.36523597179493
220.0,231.3698002256411
221.0,229.29126410256413
222.0,229.5078784538462
223.0,229.70148191282055
224.0,228.23131772051283
225.0,229.07928627435894
226.0,228.67834151025644
227.0,230.07937285384622
228.0,227.6782406205128
229.0,230.32828545384623
230.0,229.84896341538467
231.0,230.46187169743592
232.0,226.22194306666674
233.0,228.03778581282052
234.0,231.03333747692304
235.0,230.383565974359
236.0,228.52162989230774
237.0,226.64594165384614
238.0,226.1251628025641
239.0,229.9226755461539
240.0,232.18549915128216
241.0,229.5539574794872
242.0,230.85820855897447
243.0,226.0744472538462
244.0,230.57709788205128
245.0,227.83033002564116
246.0,232.95976988461547
247.0,231.15317156410256
248.0,226.14362303333334
249.0,227.6183521974359
250.0,230.7706584102564
251.0,226.86710666666667
252.0,226.62743849230768
253.0,229.80743505128206
254.0,228.87191634871795
255.0,226.94548394102566
256.0,227.5892668057143
257.0,226.1395009263158
258.0,227.03762768205135
259.0,228.27278884358975
260.0,229.70143898205137
261.0,225.18961547948723
262.0,228.47095727435905
263.0,231.27752769230773
264.0,226.86712097692305
265.0,229.46177080769232
266.0,230.05169681794865
267.0,228.17597995897438
268.0,227.23128838205125
269.0,227.38791413846155
270.0,227.6368124282052
271.0,232.3375456256411
272.0,233.8906949948719
273.0,231.51261658461542
274.0,227.31415907692312
275.0,229.669197974359
276.0,230.1346819948718
277.0,233.07958966153853
278.0,233.9828816666667
279.0,227.12523507179486
280.0,231.73389607948727
281.0,232.6601846666667
282.0,228.78428033846146
283.0,228.52623779487175
284.0,230.8259389307693
285.0,229.17606653846153
286.0,226.30482807179487
287.0,232.3422107692308
288.0,226.68280487435902
289.0,230.48491121025637
290.0,230.63701492564107
291.0,232.2408082923077
292.0,231.67855831794864
293.0,232.5725772769231
294.0,232.71546518717957
295.0,232.63718808461542
296.0,231.69239633589748
297.0,230.02410664358973
298.0,231.3928397384616
299.0,226.15737518974368
300.0,230.76606481794872
301.0,232.89525924871802
302.0,230.60933888974364
303.0,231.70616280256414
304.0,230.5263680230769
305.0,223.06501464102564
306.0,233.08883408717952
307.0,232.5173396871795
308.0,227.2127852205128
309.0,229.28204829743586
310.0,228.8349815769231
311.0,206.70899975
