0.0,218.24210967380952
1.0,222.93596474871796
2.0,218.63311467368422
3.0,212.7112624421053
4.0,220.92717003684214
5.0,221.139923631579
6.0,220.7000673973685
7.0,221.4284760184211
8.0,219.65003162105265
9.0,216.5472159236842
10.0,223.55692255000002
11.0,218.72771262368425
12.0,218.3918539184211
13.0,219.66893358684214
14.0,216.6465430368421
15.0,216.802649481579
16.0,220.97911739736847
17.0,223.51907455789478
18.0,221.21091982631583
19.0,224.02045397368423
20.0,217.0533245026316
21.0,217.11481831052635
22.0,215.58231977105265
23.0,226.99080904210535
24.0,225.8745502947368
25.0,219.36623777105268
26.0,222.49744313421058
27.0,218.16959793684217
28.0,219.0635272684211
29.0,219.91016496842104
30.0,219.05406894210526
31.0,224.29954803421057
32.0,219.7730045500001
33.0,217.49319542368414
34.0,215.96066751052626
35.0,223.54744953684212
36.0,210.4314092552632
37.0,218.6898499447369
38.0,218.6993082710527
39.0,220.0946610789474
40.0,227.5915743184211
41.0,217.99453077894736
42.0,218.75608760263162
43.0,219.3919438871795
44.0,216.35329086052639
45.0,221.66967802631584
46.0,217.5595065157895
47.0,212.78694373947368
48.0,219.06351258157898
49.0,223.9967787842106
50.0,223.97311828157896
51.0,220.33586308684207
52.0,218.79395028157893
53.0,220.85614446842106
54.0,220.32647819473686
55.0,216.83103914736847
56.0,210.58281591052634
57.0,221.4805261868421
58.0,217.1148183105263
59.0,222.04335535000007
60.0,224.8009127631579
61.0,222.39808664736844
62.0,216.71749517105272
63.0,220.3879132552632
64.0,221.64609095789476
65.0,217.72016588157905
66.0,226.26717364473686
67.0,217.48846626052634
68.0,216.8593700657895
69.0,223.85493326315785
70.0,220.1088485684211
71.0,218.85070023947372
72.0,220.59599643421055
73.0,221.23452158157897
74.0,219.2432060947369
75.0,218.25000839736845
76.0,223.41033317894735
77.0,220.8798049710526
78.0,220.53921710263162
79.0,219.94328379736842
80.0,218.5858083552631
81.0,217.58310827105262
82.0,218.08920216315795
83.0,217.3844099842106
84.0,224.63058945526322
85.0,224.09140610789473
86.0,221.50418668947367
87.0,224.50294611052632
88.0,211.9119016868421
89.0,219.39462743684217
90.0,221.71226986842112
91.0,220.6669926289474
92.0,219.9953192789474
93.0,220.61494246052635
94.0,218.20267270526315
95.0,218.08920216315792
96.0,228.00777005000006
97.0,215.52558450000004
98.0,216.24452010789474
99.0,217.96618517368424
100.0,222.47851179473696
101.0,223.58526815526315
102.0,223.57585388947373
103.0,216.51885563157893
104.0,223.80758288421055
105.0,219.6972791921053
106.0,217.32297492368428
107.0,217.3134872236843
108.0,209.79292816842107
109.0,220.42100271052638
110.0,217.51685592631583
111.0,222.87579087368428
112.0,215.48302203157897
113.0,222.00079288157897
114.0,219.29058584736848
115.0,221.333863381579
116.0,218.45339178684216
117.0,221.31493204210534
118.0,220.62907120263165
119.0,223.73668949736847
120.0,219.74460019736838
121.0,224.42725012631584
122.0,220.99339300789478
123.0,217.55944776842105
124.0,220.94604262894737
125.0,217.25676663947368
126.0,223.22113727894742
127.0,216.87358692894747
128.0,221.57508007631577
129.0,219.47975237368422
130.0,220.1371794868422
131.0,210.2469865789474
132.0,223.7461331368422
133.0,215.4404155026317
134.0,217.74388513157902
135.0,222.3555682394737
136.0,225.09412087894742
137.0,231.88631537368423
138.0,219.8675584394737
139.0,210.03413017631584
140.0,219.46552082368424
141.0,223.84073108684214
142.0,220.15615488684213
143.0,223.48130000000006
144.0,225.7138028078948
145.0,207.18200418684214
146.0,216.68913487894739
147.0,216.3486204447369
148.0,211.28279080526318
149.0,228.10239737368423
150.0,227.06651971315796
151.0,227.0901802157895
152.0,216.98705747105268
153.0,229.85239335789478
154.0,216.1782824500001
155.0,217.78647697368422
156.0,217.66818914736845
157.0,201.8419565184211
158.0,227.8516929789474
159.0,222.104878531579
160.0,218.15065191052636
161.0,220.9933489473685
162.0,213.4349419
163.0,208.97935055
164.0,232.68567612894736
165.0,214.89177382894744
166.0,211.45314348684215
167.0,216.21608638157892
168.0,224.27590221842112
169.0,223.5852975289474
170.0,222.23728041315795
171.0,209.6321072473684
172.0,216.0836551263158
173.0,215.44515935263158
174.0,227.1469301736843
175.0,232.54851571052635
176.0,221.27234019999995
177.0,220.0852468131579
178.0,210.66319699736846
179.0,222.7386598289474
180.0,217.1810853421053
181.0,224.7299900026317
182.0,219.17231270789472
183.0,211.99705599736853
184.0,228.66998507368427
185.0,217.76750157368423
186.0,221.37174074736848
187.0,215.22760316052637
188.0,217.22354500263162
189.0,218.26418119999997
190.0,222.99403463947368
191.0,221.40958873947372
192.0,213.5058646605263
193.0,220.62907120263162
194.0,212.5125935289474
195.0,225.46309841315795
196.0,215.18029684210532
197.0,219.5649066842106
198.0,200.96689977894746
199.0,221.72645735789473
200.0,223.29677451578954
201.0,230.82206273421062
202.0,222.55416371842108
203.0,212.30453972368426
204.0,217.33235981578952
205.0,229.55922930263154
206.0,224.01096627368426
207.0,225.25971502368424
208.0,203.0149211631579
209.0,216.51882625789477
210.0,226.21989670000002
211.0,222.66297853157894
212.0,222.9609745578948
213.0,228.6794580868421
214.0,208.9462904684211
215.0,214.9579527394737
216.0,221.70278216842112
217.0,223.82651422368423
218.0,231.81531917894745
219.0,230.79840223157908
220.0,226.23405481578953
221.0,223.57116878684215
222.0,209.08816536315783
223.0,215.39785303421056
224.0,226.34755473157895
225.0,223.78872497894736
226.0,222.90892438947373
227.0,226.3901759473684
228.0,207.42325025526313
229.0,219.91495287894742
230.0,224.46503937105263
231.0,218.61418333421054
232.0,221.70285560263162
233.0,220.98384656052636
234.0,224.81982941578948
235.0,218.9310519526316
236.0,220.94599856842106
237.0,217.84791203421054
238.0,216.6181533710526
239.0,222.4359346394737
240.0,225.48671485526322
241.0,220.76627568157903
242.0,218.85541471578946
243.0,219.04928103157903
244.0,222.29875953421055
245.0,228.58013097368425
246.0,220.53453199999998
247.0,219.52704400526318
248.0,229.34638758684216
249.0,222.28930120789474
250.0,219.46086509473693
251.0,216.16883881052632
252.0,213.59100428421056
253.0,215.90396161315786
254.0,215.9370657552632
255.0,220.58655279473692
256.0,217.99925994210528
257.0,217.31815763947372
258.0,220.0000337552632
259.0,217.41281433684213
260.0,210.55441155789478
261.0,224.53129171578956
262.0,220.71429894736843
263.0,223.6988268184211
264.0,219.60276936315796
265.0,210.04827360526318
266.0,219.00203346052632
267.0,215.71946550263166
268.0,220.23177743684212
269.0,218.36823747631578
270.0,227.68142841842106
271.0,221.84470112368425
272.0,221.6271302447369
273.0,224.00625179736852
274.0,217.8006497763158
275.0,220.59605518157906
276.0,212.7491104342105
277.0,231.15789206578944
278.0,227.75708034210533
279.0,231.92887784210524
280.0,211.45782858947368
281.0,211.35853085
282.0,230.9214045342106
283.0,218.0229645052632
284.0,218.44391877368423
285.0,213.5532003526316
286.0,215.74311131842103
287.0,221.65554928421057
288.0,212.34229959473694
289.0,222.85693296842103
290.0,219.1486668921053
291.0,239.0426554315789
292.0,213.93629194210538
293.0,227.09490937894742
294.0,228.81184528157902
295.0,223.09344987368425
296.0,222.99876380263157
297.0,215.79044701052635
298.0,224.2474831789474
299.0,221.35753857105266
300.0,220.14931897777777
