0.0,213.0083143142857
1.0,212.9168533769231
2.0,213.39608955384617
3.0,213.26709690256413
4.0,208.68148971794878
5.0,210.12403511538466
6.0,210.99502887179491
7.0,211.53881861538457
8.0,212.10112583076923
9.0,212.16099994358984
10.0,209.10090902307692
11.0,210.7646051230769
12.0,209.6262814666667
13.0,211.40058153846158
14.0,213.02741441794876
15.0,211.7324506948718
16.0,210.55258436410256
17.0,212.4052044692308
18.0,211.69097957179486
19.0,215.2948602358975
20.0,217.76050310512824
21.0,212.7923541461539
22.0,213.41456409487185
23.0,213.66807028717943
24.0,211.63565612051286
25.0,213.51596657179485
26.0,212.72329284871805
27.0,209.4603540435898
28.0,212.99521634102575
29.0,213.84314196410259
30.0,213.01363364102565
31.0,209.21610658717952
32.0,214.27637066666668
33.0,213.64497353333337
34.0,213.10119810000003
35.0,212.61270318717948
36.0,211.24388423076928
37.0,211.13325163846164
38.0,210.43275027692312
39.0,211.91217320512823
40.0,211.47893019230779
41.0,208.65385661282056
42.0,210.6770406641026
43.0,212.57578272564103
44.0,212.57116051282057
45.0,211.31762498205129
46.0,211.3545311333334
47.0,212.21168687179488
48.0,210.28068949230777
49.0,212.59424295641026
50.0,211.40984027435894
51.0,211.68630011794875
52.0,214.1012560589744
53.0,212.20710758974363
54.0,210.9765972615385
55.0,216.1290193923077
56.0,212.3177115615386
57.0,208.89807544871798
58.0,212.8200301820513
59.0,208.97184482051287
60.0,214.21184572051285
61.0,213.8892496102564
62.0,211.8015406128206
63.0,210.90749303333342
64.0,208.65845020512825
65.0,211.09180913589745
66.0,210.27612452051287
67.0,212.83389682051288
68.0,214.26722641282055
69.0,211.74165218974363
70.0,211.97206162820524
71.0,210.6171379307693
72.0,213.09656157692316
73.0,213.6167316621622
74.0,211.30761443414636
75.0,210.2346104666667
76.0,215.43314024358975
77.0,210.04570077179497
78.0,212.54812099999998
79.0,211.42822895384617
80.0,211.2300891435898
81.0,212.85234274102564
82.0,213.24867960256418
83.0,211.4605272025641
84.0,213.01824154358977
85.0,213.84318489487185
86.0,211.56649465128206
87.0,212.05500387435902
88.0,212.53890519487186
89.0,213.1518420974359
90.0,210.8660505307693
91.0,210.32678282820515
92.0,211.2023987974359
93.0,211.15169755897438
94.0,214.4145934333334
95.0,211.11028367692307
96.0,212.7694004948719
97.0,211.69554454358982
98.0,212.9675259948718
99.0,210.46042631282054
100.0,215.69581931025644
101.0,214.0090980076924
102.0,213.0504682410257
103.0,212.5158799923077
104.0,211.00424467692312
105.0,211.6863573589744
106.0,212.2808483410257
107.0,214.29022299487187
108.0,208.994870023077
109.0,208.07775431025644
110.0,211.2715602666667
111.0,213.94915234358973
112.0,211.65404480000004
113.0,211.9582379205129
114.0,212.8430983153847
115.0,210.01338821282056
116.0,209.90274131025646
117.0,212.03196436153846
118.0,214.95381820512824
119.0,211.944428523077
120.0,212.60345876153846
121.0,213.7279444
122.0,213.2532731948718
123.0,210.17007121025642
124.0,213.91691133589757
125.0,210.89365501538464
126.0,213.9260985205128
127.0,215.7741965846154
128.0,211.18398149743592
129.0,214.61283341538467
130.0,209.42350513333338
131.0,211.76008379999996
132.0,211.6817208358975
133.0,209.30823601794881
134.0,211.0088668897436
135.0,211.29000618717953
136.0,212.30387354358976
137.0,213.5758549948718
138.0,212.7647353512821
139.0,210.46351414814814
140.0,210.38886147368422
141.0,211.21496286976742
142.0,211.35911041538475
143.0,213.98146490256417
144.0,211.99045030769236
145.0,212.25321523589753
146.0,213.11499318717952
147.0,211.14707534615377
148.0,212.3084671358975
149.0,213.36848506923081
150.0,213.78321061025645
151.0,213.9537888666667
152.0,214.02293602564106
153.0,210.30832259743593
154.0,211.88653845806448
155.0,211.3254120210526
156.0,211.34039260000011
157.0,213.2578667871795
158.0,212.35918268461546
159.0,213.52977596923077
160.0,214.1058639615385
161.0,213.3777151846154
162.0,213.93995084871796
163.0,211.4236639820513
164.0,211.70481758974364
165.0,211.95365863846158
166.0,210.51108462051292
167.0,213.44219720000004
168.0,211.50656329743595
169.0,212.31314658974364
170.0,216.0507136692309
171.0,213.4145497846154
172.0,210.81532067179486
173.0,212.64950916666672
174.0,213.67264956923088
175.0,210.66782485897437
176.0,211.2531143461539
177.0,209.67695408461546
178.0,212.09185278461536
179.0,213.67721454102573
180.0,213.53900054516134
181.0,203.95300893333334
182.0,214.60185620434783
183.0,213.59117389354836
184.0,212.02708540588236
185.0,213.0460259285715
186.0,208.25973251627914
187.0,213.38229446666668
188.0,212.80164150256417
189.0,213.44222582051293
190.0,210.67246138205138
191.0,212.38687303076935
192.0,213.58967870256419
193.0,213.17031663846157
194.0,212.86150130512823
195.0,212.48362467435896
196.0,211.5849405717949
197.0,207.69987767948717
198.0,212.3269273666667
199.0,213.0274430384615
200.0,211.86145765641027
201.0,213.35928357435895
202.0,213.75563474615387
203.0,215.82023267948725
204.0,211.04115082820522
205.0,210.4051601025641
206.0,211.90750806153844
207.0,213.4652367128205
208.0,212.0549895641026
209.0,208.95802111282057
210.0,209.23453819743597
211.0,210.96738145641032
212.0,208.91192777692308
213.0,211.9766409102564
214.0,214.94460240000004
215.0,214.02289309487188
216.0,211.09182344615388
217.0,211.4604842717949
218.0,211.20244172820517
219.0,212.9721768282052
220.0,211.80158354358983
